time (s)	det(V)
407990.614902	-0.005558	
407990.616900	-0.005470	
407990.618902	-0.006626	
407990.620900	-0.004508	
407990.624900	-0.006817	
407990.628899	-0.008251	
407990.630901	-0.010553	
407990.632903	-0.008889	
407990.634900	-0.011865	
407990.636901	-0.009827	
407990.638901	-0.009670	
407990.640900	-0.013841	
407990.644901	-0.014429	
407990.648905	-0.019531	
407990.650904	-0.019304	
407990.652905	-0.020622	
407990.654905	-0.017174	
407990.656904	-0.021165	
407990.658903	-0.022395	
407990.660904	-0.025056	
407990.664904	-0.031266	
407990.668904	-0.031377	
407990.670905	-0.029094	
407990.672904	-0.033995	
407990.674903	-0.036718	
407990.676905	-0.037935	
407990.678905	-0.042209	
407990.680904	-0.046316	
407990.684913	-0.046722	
407990.688915	-0.049833	
407990.690913	-0.054751	
407990.692916	-0.057094	
407990.694914	-0.061867	
407990.696915	-0.066139	
407990.700912	-0.067079	
407990.702914	-0.076666	
407990.704914	-0.075837	
407990.708914	-0.082133	
407990.710916	-0.088002	
407990.712913	-0.095818	
407990.714915	-0.097576	
407990.716915	-0.102339	
407990.720912	-0.106469	
407990.722915	-0.115514	
407990.724914	-0.122155	
407990.728915	-0.125732	
407990.730914	-0.137959	
407990.732915	-0.143300	
407990.734914	-0.150737	
407990.736915	-0.154401	
407990.740913	-0.160737	
407990.742914	-0.177661	
407990.744913	-0.187009	
407990.748915	-0.195994	
407990.750914	-0.209928	
407990.752913	-0.220221	
407990.754915	-0.224930	
407990.756914	-0.238191	
407990.760912	-0.247191	
407990.762915	-0.275015	
407990.764914	-0.285316	
407990.768915	-0.295423	
407990.770915	-0.316595	
407990.772916	-0.317060	
407990.774913	-0.346994	
407990.776915	-0.359192	
407990.778914	-0.377947	
407990.782914	-0.393423	
407990.786914	-0.423766	
407990.788915	-0.450093	
407990.790916	-0.469879	
407990.792915	-0.488382	
407990.794914	-0.508216	
407990.796914	-0.530587	
407990.798915	-0.550262	
407990.802919	-0.571401	
407990.806919	-0.610693	
407990.808919	-0.655730	
407990.810918	-0.677589	
407990.812917	-0.705419	
407990.814918	-0.726246	
407990.818916	-0.749446	
407990.820919	-0.795204	
407990.822918	-0.820425	
407990.826919	-0.844954	
407990.828918	-0.891480	
407990.830919	-0.914346	
407990.832918	-0.935955	
407990.834917	-0.959007	
407990.838917	-0.979125	
407990.840919	-1.023938	
407990.842918	-1.044485	
407990.846919	-1.065879	
407990.848920	-1.099533	
407990.850920	-1.117869	
407990.852922	-1.134464	
407990.854922	-1.144270	
407990.858922	-1.161053	
407990.862920	-1.186578	
407990.864923	-1.206667	
407990.866923	-1.212841	
407990.868923	-1.221047	
407990.870923	-1.221659	
407990.872923	-1.226157	
407990.874923	-1.229683	
407990.878921	-1.229894	
407990.882920	-1.230096	
407990.884922	-1.221570	
407990.886926	-1.213274	
407990.888922	-1.205529	
407990.890923	-1.199177	
407990.892922	-1.188783	
407990.894922	-1.179012	
407990.898921	-1.169458	
407990.902920	-1.140526	
407990.904923	-1.102064	
407990.906923	-1.087196	
407990.908922	-1.068349	
407990.910923	-1.049538	
407990.912922	-1.032484	
407990.914923	-1.009537	
407990.918920	-0.989621	
407990.922920	-0.939686	
407990.924922	-0.895262	
407990.926922	-0.868084	
407990.928924	-0.846954	
407990.930921	-0.821826	
407990.932922	-0.795146	
407990.934922	-0.770073	
407990.938920	-0.743849	
407990.942920	-0.692918	
407990.944922	-0.639853	
407990.946923	-0.613640	
407990.948928	-0.584998	
407990.950923	-0.559578	
407990.952925	-0.533184	
407990.954924	-0.501171	
407990.956924	-0.478991	
407990.958923	-0.451753	
407990.962925	-0.428792	
407990.964924	-0.379138	
407990.966925	-0.353483	
407990.968925	-0.327368	
407990.970925	-0.294431	
407990.972925	-0.271792	
407990.974925	-0.246420	
407990.976924	-0.219891	
407990.978925	-0.197760	
407990.980924	-0.172130	
407990.984924	-0.145856	
407990.986925	-0.091217	
407990.988924	-0.065905	
407990.990924	-0.041753	
407990.992924	-0.016256	
407990.994924	0.008928	
407990.996925	0.032322	
407991.000924	0.057318	
407991.004923	0.105483	
407991.006924	0.157680	
407991.008924	0.183602	
407991.010925	0.209515	
407991.012925	0.228353	
407991.014925	0.256672	
407991.016928	0.281724	
407991.020924	0.304828	
407991.024923	0.356392	
407991.026925	0.405402	
407991.028925	0.425161	
407991.030925	0.450225	
407991.032926	0.475909	
407991.034926	0.502192	
407991.036927	0.530200	
407991.038925	0.554667	
407991.042927	0.579007	
407991.046925	0.629275	
407991.048928	0.682248	
407991.050927	0.707787	
407991.052926	0.731457	
407991.054927	0.761647	
407991.056927	0.782129	
407991.058928	0.806713	
407991.062936	0.829826	
407991.066936	0.875005	
407991.068939	0.920569	
407991.070937	0.948065	
407991.072937	0.966422	
407991.074938	0.986321	
407991.076936	1.007125	
407991.078938	1.021761	
407991.082937	1.040269	
407991.084937	1.075050	
407991.086938	1.092485	
407991.088936	1.109679	
407991.090938	1.121508	
407991.092936	1.134373	
407991.094938	1.143539	
407991.096938	1.153329	
407991.098937	1.162794	
407991.102936	1.168583	
407991.106936	1.184699	
407991.108937	1.189488	
407991.110937	1.190723	
407991.112937	1.185361	
407991.114937	1.186274	
407991.116937	1.184065	
407991.120935	1.177979	
407991.124935	1.167795	
407991.126937	1.152133	
407991.128939	1.139097	
407991.130940	1.129059	
407991.132943	1.118000	
407991.134943	1.103773	
407991.136943	1.092885	
407991.138943	1.076601	
407991.142948	1.059268	
407991.146948	1.024503	
407991.148950	0.990806	
407991.150950	0.972211	
407991.152950	0.952046	
407991.154949	0.937561	
407991.156950	0.913981	
407991.158949	0.892466	
407991.162954	0.871969	
407991.166953	0.828733	
407991.168954	0.787896	
407991.170953	0.771762	
407991.172953	0.748334	
407991.174954	0.727362	
407991.176953	0.707720	
407991.178954	0.681739	
407991.182955	0.662208	
407991.184955	0.622048	
407991.186955	0.606258	
407991.188958	0.587660	
407991.190958	0.567712	
407991.192955	0.549247	
407991.194955	0.528687	
407991.196955	0.511094	
407991.198956	0.494320	
407991.202953	0.475182	
407991.206954	0.445719	
407991.208956	0.415184	
407991.210955	0.401637	
407991.212956	0.385262	
407991.214956	0.374577	
407991.216963	0.360422	
407991.218960	0.345230	
407991.222965	0.336578	
407991.226965	0.308771	
407991.228966	0.283938	
407991.230966	0.274050	
407991.232965	0.263711	
407991.234965	0.252515	
407991.236964	0.245681	
407991.238965	0.234859	
407991.242966	0.222986	
407991.246967	0.203799	
407991.248968	0.190031	
407991.250967	0.182342	
407991.252967	0.174890	
407991.254966	0.171213	
407991.272906	0.123456	
407991.274910	0.117412	
407991.278908	0.109269	
407991.280909	0.102232	
407991.282909	0.100479	
407991.284908	0.094807	
407991.286910	0.092637	
407991.290907	0.086409	
407991.292908	0.078912	
407991.294908	0.074804	
407991.298908	0.071065	
407991.300911	0.065344	
407991.302910	0.063399	
407991.304911	0.065199	
407991.306911	0.060937	
407991.310908	0.058372	
407991.312911	0.046234	
407991.314911	0.047065	
407991.318910	0.044644	
407991.320911	0.046738	
407991.322910	0.041857	
407991.324911	0.039786	
407991.326911	0.038509	
407991.330909	0.032845	
407991.332911	0.030687	
407991.334910	0.027997	
407991.338911	0.029670	
407991.340911	0.028293	
407991.342912	0.026096	
407991.344911	0.023658	
407991.346910	0.023177	
407991.350908	0.023309	
407991.352911	0.019407	
407991.354911	0.021806	
407991.358910	0.018286	
407991.360911	0.019117	
407991.362911	0.013803	
407991.364911	0.015678	
407991.366911	0.015595	
407991.370910	0.014592	
407991.372911	0.013108	
407991.374910	0.011874	
407991.378910	0.011292	
407991.380911	0.010056	
407991.382911	0.011031	
407991.384912	0.008448	
407991.386912	0.011485	
407991.390911	0.011528	
407991.392912	0.006670	
407991.394912	0.004766	
407991.398912	0.005638	
407991.400913	0.008103	
407991.402913	0.007231	
407991.404913	0.010451	
407991.406913	0.008331	
407991.410911	0.007062	
407991.412913	-0.000407	
407991.414913	0.003688	
407991.418912	0.002923	
407991.420913	0.009382	
407991.422914	0.005359	
407991.424913	0.005492	
407991.426912	0.005706	
407991.430912	0.001905	
407991.434910	0.002285	
407991.436913	0.005308	
407991.438914	0.004252	
407991.440914	0.003569	
407991.442915	0.001194	
407991.444914	0.000822	
407991.446915	0.000695	
407991.448914	0.001099	
407991.452913	-0.001052	
407991.454915	0.003313	
407991.456915	0.001240	
407991.458915	0.003500	
407991.462913	-0.002554	
407991.464914	0.001668	
407991.466915	0.001329	
407991.470913	0.001783	
407991.474913	0.000550	
407991.476914	0.002101	
407991.478915	-0.001806	
407991.480914	0.001173	
407991.482914	0.002527	
407991.484915	0.000058	
407991.486915	0.006664	
407991.488915	0.001797	
407991.492915	0.000510	
407991.496913	-0.002211	
407991.498914	0.001667	
407991.500915	0.001759	
407991.502915	0.002426	
407991.504914	0.006824	
407991.506914	0.003331	
407991.510913	0.001652	
407991.514912	-0.003245	
407991.516914	0.001008	
407991.518914	0.001425	
407991.520913	0.007070	
407991.522914	0.003067	
407991.524913	0.004096	
407991.526914	0.003554	
407991.528914	-0.002308	
407991.532914	-0.000437	
407991.536914	-0.000751	
407991.538914	0.003440	
407991.540914	0.003428	
407991.542914	0.001928	
407991.544914	-0.000642	
407991.546914	0.000894	
407991.550912	0.000185	
407991.554912	0.000398	
407991.556914	0.001694	
407991.558914	0.002636	
407991.560914	0.001936	
407991.562915	-0.003410	
407991.564914	0.000507	
407991.566914	0.000712	
407991.568914	-0.001724	
407991.572914	0.004060	
407991.574915	-0.000828	
407991.576914	-0.000295	
407991.578916	-0.002819	
407991.580917	-0.000509	
407991.582915	0.001209	
407991.584916	-0.001087	
407991.586916	0.003491	
407991.588916	0.000645	
407991.592915	-0.001090	
407991.596916	-0.004024	
407991.598916	-0.000646	
407991.600916	-0.000649	
407991.602916	-0.001001	
407991.604916	0.000957	
407991.606916	-0.000409	
407991.608916	-0.002777	
407991.612920	-0.003514	
407991.616921	-0.004235	
407991.618922	-0.003226	
407991.620922	0.001886	
407991.622922	-0.003883	
407991.624922	-0.002327	
407991.626922	-0.002494	
407991.628922	-0.008896	
407991.632921	-0.006993	
407991.636922	-0.007261	
407991.638924	-0.004375	
407991.640924	-0.004740	
407991.642922	-0.005771	
407991.644922	-0.008510	
407991.646922	-0.008370	
407991.648922	-0.009638	
407991.652922	-0.010359	
407991.656922	-0.008493	
407991.658922	-0.010376	
407991.660922	-0.011286	
407991.662921	-0.016098	
407991.664922	-0.014669	
407991.666926	-0.014313	
407991.668923	-0.017439	
407991.672928	-0.014646	
407991.674927	-0.019018	
407991.676928	-0.020510	
407991.678930	-0.023173	
407991.680928	-0.022840	
407991.682928	-0.024117	
407991.684928	-0.026541	
407991.686928	-0.023160	
407991.688928	-0.026113	
407991.692929	-0.030439	
407991.696930	-0.035801	
407991.698931	-0.034849	
407991.700930	-0.038485	
407991.702931	-0.039353	
407991.704930	-0.039986	
407991.706930	-0.043951	
407991.708931	-0.046909	
407991.712930	-0.050421	
407991.716931	-0.056150	
407991.718932	-0.058797	
407991.720932	-0.059250	
407991.722932	-0.064664	
407991.724932	-0.067047	
407991.726933	-0.070653	
407991.728932	-0.078471	
407991.732938	-0.081069	
407991.736939	-0.086925	
407991.738938	-0.090133	
407991.740938	-0.096236	
407991.742938	-0.100033	
407991.744938	-0.105851	
407991.746936	-0.110682	
407991.748938	-0.115096	
407991.752938	-0.120379	
407991.756939	-0.127566	
407991.758940	-0.138326	
407991.760940	-0.143933	
407991.762939	-0.155021	
407991.764941	-0.157734	
407991.766942	-0.165669	
407991.768948	-0.172095	
407991.772944	-0.177455	
407991.776946	-0.194544	
407991.778947	-0.212378	
407991.780946	-0.219295	
407991.782947	-0.228628	
407991.784946	-0.238514	
407991.786944	-0.243366	
407991.788946	-0.256559	
407991.792944	-0.268169	
407991.796945	-0.292255	
407991.798946	-0.312575	
407991.800946	-0.325325	
407991.802946	-0.337097	
407991.804946	-0.350084	
407991.808944	-0.364925	
407991.810946	-0.394770	
407991.812946	-0.413928	
407991.816946	-0.426190	
407991.818946	-0.452629	
407991.820948	-0.468398	
407991.822946	-0.489367	
407991.824946	-0.506340	
407991.828945	-0.525200	
407991.830946	-0.568277	
407991.832945	-0.588198	
407991.836946	-0.608946	
407991.838947	-0.646607	
407991.840946	-0.668934	
407991.842946	-0.690727	
407991.844947	-0.714332	
407991.848944	-0.736488	
407991.850945	-0.780574	
407991.852946	-0.800596	
407991.856946	-0.822851	
407991.858946	-0.864925	
407991.860945	-0.886530	
407991.862946	-0.911783	
407991.864945	-0.929773	
407991.866947	-0.950394	
407991.870946	-0.971863	
407991.872946	-1.009299	
407991.874946	-1.026020	
407991.876946	-1.042156	
407991.878946	-1.061740	
407991.880946	-1.076612	
407991.882946	-1.090129	
407991.884946	-1.104880	
407991.888944	-1.114076	
407991.892946	-1.139399	
407991.894946	-1.159425	
407991.896946	-1.165141	
407991.898945	-1.169933	
407991.900946	-1.175947	
407991.902946	-1.177595	
407991.904946	-1.180047	
407991.908944	-1.184698	
407991.910946	-1.185075	
407991.914946	-1.186949	
407991.916946	-1.174930	
407991.918946	-1.169060	
407991.920946	-1.159218	
407991.922946	-1.152967	
407991.926944	-1.144307	
407991.928946	-1.128393	
407991.930946	-1.114125	
407991.934947	-1.100465	
407991.936946	-1.065985	
407991.938946	-1.051035	
407991.940946	-1.035630	
407991.942946	-1.017509	
407991.946944	-1.001950	
407991.948945	-0.964747	
407991.950946	-0.945109	
407991.954946	-0.922676	
407991.956946	-0.879787	
407991.958946	-0.859042	
407991.960946	-0.837049	
407991.962946	-0.818953	
407991.964946	-0.793594	
407991.966948	-0.772966	
407991.970946	-0.747653	
407991.972946	-0.698436	
407991.974946	-0.672636	
407991.976946	-0.647872	
407991.978946	-0.626085	
407991.980946	-0.598127	
407991.982946	-0.572115	
407991.984946	-0.547943	
407991.986946	-0.518782	
407991.988946	-0.491616	
407991.992946	-0.468005	
407991.994946	-0.419276	
407991.996946	-0.394596	
407991.998946	-0.367133	
407992.000946	-0.341617	
407992.002947	-0.313459	
407992.004946	-0.286879	
407992.008944	-0.264597	
407992.012944	-0.212349	
407992.014946	-0.163891	
407992.016946	-0.138117	
407992.018946	-0.112632	
407992.020946	-0.083766	
407992.022947	-0.062739	
407992.024946	-0.036817	
407992.028944	-0.013446	
407992.032945	0.034372	
407992.034946	0.085171	
407992.036946	0.115442	
407992.038947	0.140999	
407992.040946	0.164551	
407992.042946	0.190915	
407992.044946	0.214621	
407992.046946	0.239410	
407992.050946	0.266906	
407992.054947	0.320562	
407992.056948	0.374328	
407992.058947	0.399493	
407992.060947	0.422064	
407992.062946	0.442322	
407992.064947	0.470451	
407992.068947	0.495609	
407992.070948	0.552532	
407992.074948	0.574277	
407992.076949	0.631204	
407992.078948	0.651572	
407992.080948	0.679008	
407992.082950	0.707169	
407992.084948	0.732108	
407992.088947	0.762402	
407992.092947	0.813063	
407992.094948	0.864477	
407992.096949	0.891774	
407992.098948	0.919273	
407992.100949	0.944371	
407992.102949	0.970140	
407992.104949	0.996266	
407992.106948	1.017063	
407992.110948	1.040253	
407992.112947	1.076658	
407992.114949	1.099969	
407992.116949	1.118817	
407992.118949	1.136655	
407992.120949	1.157408	
407992.122948	1.168555	
407992.124948	1.182460	
407992.126948	1.194381	
407992.130953	1.197993	
407992.134954	1.215190	
407992.136954	1.230042	
407992.138955	1.233031	
407992.140954	1.232096	
407992.142955	1.234156	
407992.144956	1.231212	
407992.146954	1.227371	
407992.148954	1.225708	
407992.152953	1.221297	
407992.154960	1.211878	
407992.156956	1.204274	
407992.158957	1.194508	
407992.160956	1.181355	
407992.162958	1.163666	
407992.164957	1.152806	
407992.166956	1.136572	
407992.168956	1.119560	
407992.172955	1.105821	
407992.174957	1.066231	
407992.176957	1.049215	
407992.178957	1.023911	
407992.180956	1.004421	
407992.182956	0.983481	
407992.184959	0.961167	
407992.188955	0.943330	
407992.190956	0.894947	
407992.192957	0.873718	
407992.194957	0.848061	
407992.196962	0.826768	
407992.198969	0.805827	
407992.200969	0.782795	
407992.202969	0.761509	
407992.204969	0.740199	
407992.208966	0.717570	
407992.212967	0.671665	
407992.214969	0.628228	
407992.216968	0.608044	
407992.218970	0.588090	
407992.220970	0.572524	
407992.222970	0.548755	
407992.224969	0.530577	
407992.226969	0.509887	
407992.230970	0.487821	
407992.232969	0.453859	
407992.234968	0.437694	
407992.236969	0.425861	
407992.238970	0.411378	
407992.240975	0.396693	
407992.242971	0.384283	
407992.244971	0.366251	
407992.246971	0.352024	
407992.248970	0.338428	
407992.252971	0.324289	
407992.254971	0.301780	
407992.256972	0.288843	
407992.258970	0.277968	
407992.260971	0.265199	
407992.262975	0.251018	
407992.264975	0.242393	
407992.266975	0.231566	
407992.268975	0.220182	
407992.270974	0.214059	
407992.274975	0.194083	
407992.276975	0.187154	
407992.278974	0.174166	
407992.280975	0.168548	
407992.282976	0.160404	
407992.284976	0.153349	
407992.288974	0.149845	
407992.290975	0.132793	
407992.292975	0.128396	
407992.294975	0.119550	
407992.296975	0.115478	
407992.298975	0.112678	
407992.300974	0.106639	
407992.302975	0.102826	
407992.322902	0.069188	
407992.324904	0.066834	
407992.328903	0.063644	
407992.330904	0.058495	
407992.332904	0.055277	
407992.334904	0.051842	
407992.336904	0.052801	
407992.338904	0.051273	
407992.342907	0.045406	
407992.346908	0.038502	
407992.348909	0.039980	
407992.350907	0.037319	
407992.352908	0.036772	
407992.354907	0.035709	
407992.356908	0.033521	
407992.358907	0.030178	
407992.362907	0.024379	
407992.366908	0.025210	
407992.368908	0.024153	
407992.370907	0.027829	
407992.372908	0.022653	
407992.374907	0.022268	
407992.376908	0.021631	
407992.380907	0.015084	
407992.384906	0.014392	
407992.386908	0.016911	
407992.388908	0.015794	
407992.390908	0.013739	
407992.392908	0.013683	
