time (s)	det(V)
3312.774291	1.543718	
3312.778292	1.526739	
3312.782293	1.473284	
3312.784293	1.418092	
3312.786292	1.391375	
3312.788294	1.359899	
3312.790295	1.325521	
3312.808219	0.999576	
3312.810221	0.970252	
3312.814221	0.922589	
3312.816220	0.836447	
3312.818220	0.791314	
3312.820222	0.762393	
3312.822220	0.726942	
3312.826220	0.691296	
3312.828220	0.613377	
3312.830221	0.581821	
3312.834220	0.551178	
3312.836221	0.498863	
3312.838221	0.468861	
3312.840221	0.435262	
3312.842221	0.412060	
3312.846219	0.390922	
3312.848220	0.350107	
3312.850221	0.327803	
3312.854220	0.306496	
3312.856221	0.271323	
3312.858221	0.257029	
3312.860221	0.240403	
3312.862220	0.222952	
3312.866219	0.208873	
3312.868221	0.180417	
3312.870220	0.172639	
3312.874221	0.160430	
3312.876221	0.143759	
3312.878220	0.128347	
3312.880220	0.120584	
3312.882221	0.114256	
3312.886219	0.105928	
3312.888221	0.092271	
3312.890219	0.084951	
3312.894220	0.079039	
3312.896220	0.067684	
3312.898219	0.063874	
3312.900220	0.059809	
3312.902222	0.055036	
3312.906219	0.053534	
3312.910219	0.043030	
3312.912221	0.034095	
3312.914220	0.033108	
3312.916220	0.031911	
3312.918221	0.026841	
3312.920221	0.028901	
3312.922220	0.024355	
3312.924220	0.020240	
3312.928222	0.019193	
3312.930220	0.012673	
3312.932221	0.012167	
3312.934221	0.011095	
3312.936221	0.012862	
3312.938221	0.011133	
3312.940220	0.008318	
3312.942221	0.008321	
3312.944221	0.002909	
3312.948219	0.001406	
3312.952220	-0.000136	
3312.954220	0.003703	
3312.956222	0.001459	
3312.958225	-0.000013	
3312.960228	-0.000765	
3312.962225	-0.005476	
3312.964227	-0.004407	
3312.968229	-0.006567	
3312.972227	-0.001974	
3312.974228	-0.004089	
3312.976232	-0.003872	
3312.978229	-0.007134	
3312.980229	-0.006850	
3312.982229	-0.006361	
3312.984229	-0.009501	
3312.990227	-0.006941	
3312.992229	-0.007840	
3312.994227	-0.008944	
3312.996228	-0.008291	
3312.998229	-0.007983	
3313.000229	-0.007775	
3313.002228	-0.008435	
3313.004228	-0.006338	
3313.008231	-0.009853	
3313.012231	-0.008691	
3313.014231	-0.008236	
3313.016230	-0.008382	
3313.018231	-0.010302	
3313.020231	-0.005255	
3313.022231	-0.006499	
3313.026228	-0.009433	
3313.028231	-0.010964	
3313.032230	-0.010163	
3313.034229	-0.008099	
3313.036231	-0.005786	
3313.038231	-0.005401	
3313.040231	-0.006480	
3313.042230	-0.005372	
3313.044231	-0.009376	
3313.048231	-0.010097	
3313.050230	-0.007893	
3313.052230	-0.008453	
3313.054233	-0.003082	
3313.056231	-0.004812	
3313.058232	-0.005617	
3313.060231	-0.005196	
3313.062232	-0.008087	
3313.064231	-0.006794	
3313.068229	-0.008341	
3313.072231	-0.004754	
3313.074231	-0.004151	
3313.076232	-0.003594	
3313.078231	-0.007047	
3313.080231	-0.005252	
3313.082232	-0.004506	
3313.084233	-0.007272	
3313.088231	-0.004336	
3313.092233	-0.005504	
3313.094233	-0.006435	
3313.096234	-0.005161	
3313.098235	-0.005148	
3313.100235	-0.003903	
3313.104232	-0.004718	
3313.106234	-0.003896	
3313.108235	-0.004501	
3313.112233	-0.004936	
3313.114234	-0.004092	
3313.116233	-0.002898	
3313.118233	-0.003845	
3313.120235	0.001265	
3313.124231	-0.002668	
3313.126235	-0.003325	
3313.128234	-0.005233	
3313.132234	-0.005832	
3313.134235	-0.002499	
3313.136234	0.000590	
3313.138233	-0.000802	
3313.140235	-0.000389	
3313.144232	-0.001437	
3313.146237	-0.004180	
3313.148235	-0.003893	
3313.152235	-0.003082	
3313.154237	0.003547	
3313.156236	0.000888	
3313.158236	0.000340	
3313.160236	0.000866	
3313.164234	-0.004112	
3313.166236	-0.002373	
3313.168235	-0.003173	
3313.172235	0.002563	
3313.174236	0.001156	
3313.176235	0.002402	
3313.178235	-0.002777	
3313.180236	-0.000078	
3313.184234	0.001216	
3313.188234	0.002437	
3313.190237	0.001655	
3313.192236	0.001264	
3313.194238	-0.000062	
3313.196235	0.000509	
3313.198237	0.001354	
3313.200237	0.003054	
3313.202235	-0.001227	
3313.206239	0.003085	
3313.210237	0.001722	
3313.212237	-0.001594	
3313.214238	0.002215	
3313.216237	0.001650	
3313.218238	0.002339	
3313.220239	0.007888	
3313.222238	0.001787	
3313.226247	0.001906	
3313.230247	0.000203	
3313.232247	0.002936	
3313.234248	0.003327	
3313.236248	0.005477	
3313.238248	0.005844	
3313.240248	0.005498	
3313.242247	0.002890	
3313.246247	0.002172	
3313.250248	0.001556	
3313.252248	0.005343	
3313.254248	0.007331	
3313.256248	0.005301	
3313.258249	0.006613	
3313.260248	0.006038	
3313.262248	0.000170	
3313.266246	0.002743	
3313.268248	0.002036	
3313.270247	0.007377	
3313.272248	0.006928	
3313.274248	0.006398	
3313.276247	0.008189	
3313.278247	0.003470	
3313.280248	0.005513	
3313.282249	0.007683	
3313.286246	0.003702	
3313.290248	0.007051	
3313.292249	0.007761	
3313.294249	0.007550	
3313.296248	0.005936	
3313.298247	0.006531	
3313.302245	0.008500	
3313.304248	0.009576	
3313.306248	0.007393	
3313.310249	0.007601	
3313.312249	0.006035	
3313.314247	0.008904	
3313.316247	0.008134	
3313.318248	0.008282	
3313.322247	0.011219	
3313.324248	0.007513	
3313.326248	0.009543	
3313.330247	0.006763	
3313.332247	0.010576	
3313.334247	0.008849	
3313.336247	0.012338	
3313.338248	0.011820	
3313.342247	0.011481	
3313.344248	0.008121	
3313.346254	0.008406	
3313.350251	0.008647	
3313.352251	0.010640	
3313.354252	0.014108	
3313.356251	0.012504	
3313.358251	0.012387	
3313.362250	0.012483	
3313.364252	0.008761	
3313.366251	0.009540	
3313.370252	0.008204	
3313.372253	0.014140	
3313.374251	0.012659	
3313.376251	0.013216	
3313.378252	0.011289	
3313.382249	0.011259	
3313.384252	0.010283	
3313.386252	0.012815	
3313.390251	0.012112	
3313.392252	0.013660	
3313.394252	0.012588	
3313.396252	0.010785	
3313.398251	0.012675	
3313.402250	0.012459	
3313.404251	0.014084	
3313.406251	0.011919	
3313.410252	0.012063	
3313.412252	0.010437	
3313.414252	0.013111	
3313.416251	0.012060	
3313.418252	0.011510	
3313.422251	0.014651	
3313.424251	0.011392	
3313.426251	0.011415	
3313.430251	0.009212	
3313.432251	0.011441	
3313.434253	0.011382	
3313.436251	0.011887	
3313.438252	0.012247	
3313.442250	0.010593	
3313.444251	0.007500	
3313.446260	0.005509	
3313.450259	0.006370	
3313.452259	0.006397	
3313.454260	0.009548	
3313.456260	0.006200	
3313.458260	0.005461	
3313.462258	0.005548	
3313.464261	-0.000619	
3313.466259	-0.001088	
3313.470261	-0.003914	
3313.472260	-0.002548	
3313.474260	-0.004672	
3313.476259	-0.006551	
3313.478260	-0.009731	
3313.482258	-0.012424	
3313.484260	-0.017424	
3313.486260	-0.018125	
3313.490259	-0.020446	
3313.492260	-0.026656	
3313.494262	-0.029700	
3313.496259	-0.034290	
3313.498260	-0.037488	
3313.502258	-0.040829	
3313.504259	-0.047135	
3313.506260	-0.053583	
3313.510259	-0.058637	
3313.512260	-0.071986	
3313.514261	-0.073919	
3313.516259	-0.081312	
3313.518260	-0.088592	
3313.522257	-0.090685	
3313.524259	-0.110305	
3313.526260	-0.116699	
3313.530259	-0.127987	
3313.532260	-0.143765	
3313.534260	-0.154362	
3313.536258	-0.163838	
3313.538260	-0.174040	
3313.542258	-0.187175	
3313.544259	-0.216027	
3313.546259	-0.232065	
3313.550265	-0.247028	
3313.552266	-0.278077	
3313.554268	-0.291158	
3313.556265	-0.313001	
3313.558265	-0.332189	
3313.562264	-0.352635	
3313.564266	-0.398755	
3313.566266	-0.420978	
3313.570266	-0.445372	
3313.572265	-0.493920	
3313.574266	-0.523510	
3313.576265	-0.553076	
3313.578266	-0.586438	
3313.582263	-0.619867	
3313.584266	-0.689957	
3313.586266	-0.724084	
3313.590265	-0.762079	
3313.592266	-0.838237	
3313.594265	-0.879115	
3313.596265	-0.922524	
3313.598265	-0.962238	
3313.600265	-1.004199	
3313.604269	-1.050123	
3313.608269	-1.132566	
3313.610270	-1.215140	
3313.612270	-1.255701	
3313.614271	-1.293131	
3313.616271	-1.332030	
3313.620268	-1.371205	
3313.622269	-1.441371	
3313.624270	-1.475338	
3313.628270	-1.502768	
3313.630270	-1.554188	
3313.632269	-1.572819	
3313.634269	-1.590412	
3313.636270	-1.601599	
3313.640269	-1.610906	
3313.642269	-1.620144	
3313.644271	-1.619629	
3313.648271	-1.616789	
3313.650272	-1.591967	
3313.652272	-1.575530	
3313.654273	-1.552241	
3313.656273	-1.531570	
3313.658272	-1.505278	
3313.660273	-1.476706	
3313.664275	-1.449902	
3313.666276	-1.375752	
3313.668276	-1.338186	
3313.670276	-1.294557	
3313.672276	-1.256433	
3313.674276	-1.219540	
3313.676275	-1.175053	
3313.678277	-1.135420	
3313.680274	-1.092156	
3313.684276	-1.044539	
3313.686276	-0.952413	
3313.688275	-0.904371	
3313.690276	-0.859748	
3313.692275	-0.812950	
3313.694276	-0.766569	
3313.696276	-0.724089	
3313.698275	-0.676002	
3313.700283	-0.629493	
3313.704277	-0.584038	
3313.706278	-0.489819	
3313.708278	-0.442730	
3313.710278	-0.400274	
3313.712278	-0.359156	
3313.714277	-0.312216	
3313.716278	-0.264510	
3313.718277	-0.221898	
3313.720279	-0.173901	
3313.724277	-0.128135	
3313.726277	-0.036234	
3313.728278	0.010245	
3313.730277	0.055611	
3313.732277	0.102568	
3313.734277	0.146842	
3313.736277	0.194724	
3313.738277	0.242231	
3313.740279	0.285410	
3313.744279	0.333108	
3313.746279	0.418906	
3313.748279	0.465701	
3313.750279	0.513967	
3313.752278	0.559935	
3313.754279	0.610735	
3313.756279	0.656830	
3313.760276	0.703478	
3313.764277	0.792303	
3313.766278	0.890228	
3313.768279	0.934535	
3313.770279	0.983891	
3313.772277	1.027949	
3313.774278	1.071500	
3313.776279	1.116251	
3313.780277	1.151501	
3313.782278	1.228310	
3313.786278	1.262349	
3313.788278	1.333881	
3313.790278	1.361873	
3313.792279	1.389209	
3313.794279	1.414979	
3313.796279	1.435665	
3313.800277	1.459549	
3313.804275	1.497809	
3313.806279	1.525731	
3313.808278	1.534878	
3313.810279	1.540062	
3313.812278	1.536709	
3313.814279	1.537033	
3313.816278	1.532044	
3313.818279	1.521553	
3313.822277	1.513178	
3313.826283	1.477929	
3313.828280	1.437027	
3313.830281	1.412359	
3313.832280	1.389153	
3313.834281	1.362213	
3313.836281	1.334756	
3313.838281	1.303892	
3313.842281	1.270148	
3313.856721	1.000406	
3313.858720	0.968082	
3313.860721	0.924875	
3313.862721	0.874622	
3313.864723	0.835337	
3313.866724	0.796446	
3313.870724	0.765668	
3313.874725	0.700416	
3313.876726	0.628822	
3313.878724	0.594625	
3313.880725	0.567279	
3313.882725	0.539300	
3313.884725	0.510862	
3313.886724	0.481900	
3313.890725	0.453575	
3313.892726	0.409061	
3313.894724	0.388995	
3313.896729	0.368232	
3313.898732	0.349134	
3313.900731	0.328291	
3313.902731	0.308959	
3313.904732	0.295242	
3313.906731	0.276909	
3313.910729	0.260623	
3313.914732	0.226005	
3313.916732	0.203461	
3313.918733	0.191991	
3313.920731	0.184642	
3313.922730	0.170991	
3313.926730	0.160818	
3313.928732	0.137518	
3313.930732	0.130598	
3313.934731	0.122970	
3313.936731	0.111792	
3313.938731	0.104808	
3313.940732	0.097852	
3313.942732	0.091530	
3313.946730	0.084543	
3313.948731	0.073426	
3313.950736	0.069528	
3313.954738	0.065319	
3313.956736	0.059224	
3313.958738	0.056283	
3313.960737	0.052237	
3313.962737	0.044962	
3313.966735	0.044248	
3313.968738	0.035857	
3313.970737	0.038132	
3313.974736	0.032413	
3313.976738	0.030646	
3313.978736	0.024585	
3313.980738	0.023196	
3313.982736	0.023519	
3313.986737	0.020357	
3313.988738	0.015904	
3313.990738	0.014884	
3313.994738	0.012986	
3313.996737	0.010565	
3313.998738	0.009420	
3314.000736	0.008397	
3314.002738	0.007421	
3314.006735	0.008981	
3314.008738	0.003814	
3314.010738	0.003196	
3314.014737	-0.002333	
3314.016737	0.000969	
3314.018738	0.000144	
3314.020737	0.003401	
3314.022735	0.000267	
3314.026735	-0.000618	
3314.030736	-0.005928	
3314.032738	-0.003035	
3314.034738	-0.003401	
3314.036744	-0.001007	
3314.038739	-0.002111	
3314.040739	-0.004609	
3314.042738	-0.002710	
3314.044740	-0.006880	
3314.048742	-0.007689	
3314.050743	-0.006012	
3314.052744	-0.006624	
3314.054744	-0.002415	
3314.056745	-0.004320	
3314.058746	-0.004344	
3314.060746	-0.003543	
3314.062745	-0.008851	
3314.064745	-0.005844	
3314.068748	-0.007088	
3314.072749	-0.004944	
3314.074749	-0.004211	
3314.076749	-0.002767	
3314.078750	-0.007398	
3314.080749	-0.004871	
3314.082750	-0.004826	
3314.084748	-0.007229	
3314.088749	-0.003846	
3314.090749	-0.007391	
3314.092750	-0.005062	
3314.094752	-0.006336	
3314.096752	-0.004641	
3314.098750	-0.004576	
3314.100750	-0.004298	
3314.102750	-0.004162	
3314.104750	-0.002338	
3314.108752	-0.005860	
3314.110753	-0.005852	
3314.112753	-0.008801	
3314.114754	-0.004178	
3314.116754	-0.005773	
3314.118754	-0.004457	
3314.120753	-0.001600	
3314.122752	-0.003737	
3314.124753	-0.003185	
3314.126752	-0.004207	
3314.130753	-0.007227	
3314.132752	-0.004877	
3314.134753	-0.004415	
3314.136753	-0.000663	
3314.138752	-0.001664	
3314.140752	-0.002699	
3314.142753	-0.002553	
3314.144751	-0.005505	
3314.146752	-0.007609	
3314.150751	-0.004380	
3314.152753	-0.004365	
3314.154753	0.000237	
3314.156752	-0.001199	
3314.158752	-0.002405	
3314.160752	-0.001791	
3314.162753	-0.006738	
3314.166750	-0.003247	
3314.168752	-0.004989	
3314.170752	-0.000380	
3314.172752	-0.002930	
3314.174753	-0.001600	
3314.176753	-0.000142	
3314.178754	-0.004356	
3314.180753	-0.002321	
3314.182752	-0.000784	
3314.186751	-0.002537	
3314.190750	-0.001211	
3314.192752	-0.001147	
3314.194753	-0.002456	
3314.196752	-0.001802	
3314.198751	-0.000409	
3314.200753	-0.000386	
3314.202752	-0.000683	
3314.204753	0.001456	
3314.208752	-0.000661	
3314.210754	0.000009	
3314.212752	-0.004969	
3314.214760	-0.000017	
3314.216756	0.000199	
3314.218756	0.000241	
3314.220757	0.003951	
3314.222761	0.001561	
3314.224765	0.001316	
3314.228761	0.000803	
3314.232762	-0.001274	
3314.234763	0.001110	
3314.236762	0.005327	
3314.238762	0.002390	
3314.240763	0.002722	
3314.242762	0.003469	
3314.244761	-0.001086	
3314.248765	-0.001331	
3314.252767	0.001145	
3314.254765	0.005063	
3314.256768	0.003826	
3314.258767	0.003330	
3314.260766	0.004370	
3314.262766	-0.000405	
3314.264767	0.002114	
3314.268769	0.000838	
3314.272771	0.004814	
3314.274770	0.004465	
3314.276771	0.006430	
3314.278770	0.000024	
3314.280770	0.002474	
3314.284768	0.003641	
3314.286771	0.005111	
3314.288771	0.002728	
3314.292770	0.003361	
3314.294771	0.002294	
3314.296771	0.003370	
3314.298770	0.003908	
3314.300771	0.004790	
3314.304768	0.005143	
3314.306771	0.004652	
3314.308771	0.004611	
3314.312769	0.004100	
3314.314771	0.005835	
3314.318768	0.004681	
3314.320771	0.008881	
3314.322770	0.006028	
3314.326778	0.005059	
3314.330775	0.002655	
3314.332777	0.006952	
3314.334777	0.006411	
3314.336777	0.008366	
3314.338775	0.008648	
3314.340776	0.008598	
3314.342776	0.006527	
3314.346783	0.005016	
3314.350784	0.005589	
3314.352785	0.007713	
3314.354785	0.010762	
3314.356783	0.008827	
3314.358784	0.009835	
3314.360785	0.009438	
3314.364784	0.003824	
3314.368782	0.006227	
3314.370785	0.010872	
3314.372785	0.010813	
3314.374785	0.009600	
3314.376785	0.011426	
3314.378785	0.007808	
3314.380785	0.008192	
3314.382784	0.008230	
3314.386785	0.007206	
3314.388784	0.009189	
3314.390784	0.008934	
3314.392788	0.010833	
3314.394789	0.008520	
3314.396789	0.009084	
3314.398788	0.009168	
3314.400787	0.009789	
3314.402789	0.008987	
3314.406794	0.011765	
3314.410795	0.009379	
3314.412795	0.007716	
3314.414795	0.009563	
3314.416795	0.008814	
3314.418794	0.008642	
3314.420794	0.013372	
3314.422795	0.009587	
3314.426794	0.007761	
3314.430794	0.006305	
3314.432795	0.009888	
3314.434794	0.008788	
3314.436795	0.010494	
3314.438794	0.010634	
3314.440794	0.010598	
3314.442793	0.007636	
3314.446794	0.005988	
3314.450793	0.006138	
3314.452795	0.007326	
3314.454796	0.011445	
3314.456795	0.008903	
3314.458795	0.008147	
3314.460794	0.008970	
3314.462794	0.001783	
3314.466794	0.004364	
3314.470794	0.003635	
3314.472795	0.006825	
3314.474794	0.004857	
3314.476794	0.006099	
3314.478795	0.000755	
3314.480795	0.001416	
3314.484792	0.000801	
3314.488792	-0.000493	
3314.490794	-0.001857	
3314.492795	-0.002606	
3314.494794	-0.006138	
3314.496795	-0.007316	
3314.498794	-0.007474	
3314.500796	-0.008565	
3314.502794	-0.012597	
3314.506795	-0.011203	
3314.510796	-0.017285	
3314.512797	-0.024169	
3314.514799	-0.024065	
3314.516797	-0.026979	
3314.518796	-0.030561	
3314.520796	-0.029276	
3314.522796	-0.036421	
3314.526796	-0.039791	
3314.528797	-0.050345	
3314.530796	-0.052277	
3314.532797	-0.055038	
3314.534796	-0.059109	
3314.536798	-0.063020	
3314.538796	-0.068382	
3314.540798	-0.073607	
3314.542796	-0.080651	
3314.546795	-0.088558	
3314.550796	-0.102230	
3314.552796	-0.116113	
3314.554795	-0.118023	
3314.556796	-0.129758	
3314.558797	-0.139727	
3314.560796	-0.146887	
3314.562797	-0.163424	
3314.566795	-0.171276	
3314.570796	-0.194049	
3314.572797	-0.214976	
3314.574797	-0.228639	
3314.576796	-0.241830	
3314.578796	-0.259701	
3314.580797	-0.273680	
3314.582796	-0.291102	
3314.586799	-0.309947	
3314.590798	-0.344396	
3314.592797	-0.382848	
3314.594799	-0.404879	
3314.596799	-0.425838	
3314.598800	-0.445906	
3314.602796	-0.470391	
3314.604797	-0.521056	
3314.606797	-0.551169	
3314.610798	-0.580394	
3314.612798	-0.645903	
3314.614798	-0.674694	
3314.616797	-0.708155	
3314.618798	-0.743499	
3314.622797	-0.775290	
3314.624798	-0.852353	
3314.626799	-0.889053	
3314.630801	-0.930528	
3314.632801	-1.007357	
3314.634802	-1.046941	
3314.636802	-1.086121	
3314.638804	-1.125699	
3314.642801	-1.165651	
3314.644802	-1.244497	
3314.646801	-1.280698	
3314.650803	-1.316866	
3314.652803	-1.385874	
3314.654803	-1.414372	
3314.656803	-1.446864	
3314.658802	-1.473885	
3314.660801	-1.499931	
3314.664807	-1.527574	
3314.668808	-1.558927	
3314.670809	-1.575985	
3314.672808	-1.582698	
3314.674808	-1.584849	
3314.676809	-1.581001	
3314.680808	-1.579077	
3314.682808	-1.558284	
3314.684808	-1.544015	
3314.688807	-1.522042	
3314.690808	-1.473082	
3314.692809	-1.445101	
3314.694808	-1.416313	
3314.696808	-1.383392	
3314.700806	-1.346802	
3314.702809	-1.274162	
3314.704809	-1.232241	
3314.708808	-1.195492	
3314.710810	-1.107399	
3314.712808	-1.068042	
3314.714810	-1.020823	
3314.716808	-0.976388	
3314.718809	-0.931775	
3314.720807	-0.883790	
3314.724809	-0.841334	
3314.726809	-0.749325	
3314.728815	-0.705781	
3314.730816	-0.660912	
3314.732817	-0.613796	
3314.734816	-0.570531	
3314.736816	-0.523155	
3314.738817	-0.479034	
3314.740816	-0.439332	
3314.744817	-0.398736	
3314.746819	-0.313817	
3314.748819	-0.266707	
3314.750818	-0.222712	
3314.752818	-0.176840	
3314.754819	-0.129384	
3314.756819	-0.086681	
3314.760817	-0.040827	
3314.762817	0.044188	
3314.764818	0.094357	
3314.766818	0.140619	
3314.768822	0.187342	
3314.770823	0.238575	
3314.772823	0.283236	
3314.774825	0.329646	
3314.776827	0.378130	
3314.780821	0.416776	
3314.784822	0.511148	
3314.786823	0.609826	
3314.788823	0.658827	
3314.790825	0.707779	
3314.792824	0.755311	
3314.794822	0.802586	
3314.796824	0.848850	
3314.798823	0.898663	
3314.802826	0.945264	
3314.806826	1.045086	
3314.808828	1.137397	
3314.810829	1.181853	
3314.812828	1.218538	
3314.814828	1.260965	
3314.816828	1.298053	
3314.818828	1.334250	
3314.822826	1.374085	
3314.826826	1.435702	
3314.828828	1.494165	
3314.830827	1.520645	
3314.832828	1.541860	
3314.834826	1.559535	
3314.836828	1.574950	
3314.838826	1.585379	
3314.842826	1.591485	
3314.844827	1.594836	
3314.846827	1.590982	
3314.848828	1.587537	
3314.850828	1.578049	
3314.852827	1.566531	
3314.854828	1.555669	
3314.856827	1.534453	
3314.858828	1.511590	
3314.862828	1.483796	
3314.864826	1.424822	
3314.866828	1.395976	
3314.868828	1.364426	
3314.870828	1.336947	
3314.872827	1.299984	
3314.888760	1.003824	
3314.890761	0.973373	
3314.894761	0.937408	
3314.896761	0.843449	
3314.898761	0.799847	
3314.900764	0.761537	
3314.902767	0.731685	
3314.906766	0.700865	
3314.908767	0.623322	
3314.910768	0.588342	
3314.914767	0.554275	
3314.916768	0.499942	
3314.918768	0.471525	
3314.920767	0.442022	
3314.922769	0.415991	
3314.926765	0.394869	
3314.930765	0.351228	
3314.932768	0.308753	
3314.934767	0.289820	
3314.936767	0.271347	
3314.938767	0.258458	
3314.940768	0.242242	
3314.942769	0.226890	
3314.944768	0.210106	
3314.948768	0.192416	
3314.950767	0.168975	
3314.952768	0.158992	
3314.954767	0.153442	
3314.956768	0.141892	
3314.958767	0.132344	
3314.960768	0.123897	
3314.962768	0.110914	
