time (s)	det(V)
2569.134142	-0.005344	
2569.136145	-0.007998	
2569.138148	-0.003687	
2569.142144	-0.004503	
2569.144146	-0.006313	
2569.146148	-0.009002	
2569.150147	-0.008860	
2569.152147	-0.006678	
2569.154146	-0.005782	
2569.156147	-0.002285	
2569.158146	-0.003815	
2569.162145	-0.003948	
2569.166144	-0.010199	
2569.168146	-0.006386	
2569.170147	-0.006513	
2569.172147	-0.001612	
2569.174146	-0.003595	
2569.176147	-0.002984	
2569.178147	-0.001947	
2569.180146	-0.009651	
2569.184146	-0.006747	
2569.188146	-0.007198	
2569.190146	-0.002498	
2569.192147	-0.002398	
2569.194147	-0.002008	
2569.196146	-0.004695	
2569.198148	-0.004319	
2569.200146	-0.005574	
2569.204146	-0.005304	
2569.208147	-0.000378	
2569.210147	-0.001342	
2569.212147	-0.000714	
2569.214147	-0.006598	
2569.216146	-0.003554	
2569.218147	-0.003114	
2569.220147	-0.006864	
2569.224147	-0.001323	
2569.226146	-0.002648	
2569.228146	-0.002514	
2569.230146	-0.004792	
2569.232148	-0.003303	
2569.234151	-0.002319	
2569.236153	-0.004427	
2569.238153	0.000340	
2569.240152	-0.001625	
2569.242153	-0.004132	
2569.246152	-0.002678	
2569.248153	-0.005955	
2569.250153	-0.003102	
2569.252153	-0.002284	
2569.254152	-0.002362	
2569.256154	0.000648	
2569.258156	-0.000747	
2569.262151	-0.000714	
2569.264154	-0.007737	
2569.266153	-0.005610	
2569.268152	-0.005950	
2569.270155	-0.004989	
2569.272153	-0.000595	
2569.274152	-0.002430	
2569.276153	-0.003088	
2569.278153	-0.002258	
2569.280152	-0.006176	
2569.284160	-0.007968	
2569.286161	-0.008811	
2569.288160	-0.004938	
2569.290161	-0.003486	
2569.292160	-0.004624	
2569.294160	-0.003892	
2569.296160	-0.006691	
2569.298160	-0.008212	
2569.300160	-0.006891	
2569.304169	-0.010336	
2569.308170	-0.005553	
2569.310171	-0.007038	
2569.312170	-0.006580	
2569.314170	-0.013479	
2569.316171	-0.009647	
2569.318170	-0.011460	
2569.320171	-0.014348	
2569.324172	-0.008787	
2569.328172	-0.012475	
2569.330174	-0.016281	
2569.332175	-0.015297	
2569.334174	-0.014976	
2569.336175	-0.017235	
2569.338181	-0.015114	
2569.340182	-0.018011	
2569.342180	-0.019335	
2569.346180	-0.020935	
2569.348180	-0.025804	
2569.350180	-0.023658	
2569.352181	-0.026129	
2569.354181	-0.025532	
2569.356182	-0.024523	
2569.358180	-0.028186	
2569.360181	-0.029945	
2569.362181	-0.033861	
2569.364179	-0.039925	
2569.368188	-0.038871	
2569.370188	-0.041820	
2569.372188	-0.040455	
2569.374188	-0.044505	
2569.376188	-0.046105	
2569.378189	-0.048662	
2569.380189	-0.055058	
2569.382189	-0.059182	
2569.386196	-0.060955	
2569.388195	-0.065503	
2569.390194	-0.069680	
2569.392195	-0.071913	
2569.394196	-0.074889	
2569.396196	-0.080995	
2569.398194	-0.086256	
2569.400195	-0.090186	
2569.402195	-0.094333	
2569.406194	-0.099811	
2569.410195	-0.107691	
2569.412195	-0.117031	
2569.414194	-0.127845	
2569.416196	-0.130415	
2569.418195	-0.137718	
2569.420195	-0.144361	
2569.422195	-0.149414	
2569.426194	-0.158402	
2569.430194	-0.171400	
2569.432195	-0.189394	
2569.434198	-0.198808	
2569.436194	-0.209385	
2569.438195	-0.214623	
2569.440194	-0.225805	
2569.442194	-0.239023	
2569.446204	-0.249642	
2569.450204	-0.275178	
2569.452205	-0.298593	
2569.454207	-0.308953	
2569.456205	-0.320785	
2569.458206	-0.336078	
2569.460205	-0.352228	
2569.462204	-0.367839	
2569.466204	-0.388263	
2569.468205	-0.417750	
2569.470204	-0.434835	
2569.472206	-0.445052	
2569.474209	-0.464658	
2569.476209	-0.482636	
2569.478208	-0.503932	
2569.480208	-0.527421	
2569.482208	-0.549654	
2569.486208	-0.571007	
2569.490208	-0.615766	
2569.492208	-0.661978	
2569.494209	-0.686730	
2569.496208	-0.714224	
2569.498209	-0.739315	
2569.500209	-0.764873	
2569.502209	-0.793084	
2569.506209	-0.818236	
2569.510208	-0.870177	
2569.512208	-0.920639	
2569.514208	-0.951247	
2569.516209	-0.974985	
2569.518209	-1.001196	
2569.522206	-1.027329	
2569.524209	-1.076366	
2569.526210	-1.098656	
2569.530209	-1.120830	
2569.532208	-1.166500	
2569.534216	-1.184392	
2569.536219	-1.204412	
2569.538219	-1.217931	
2569.542216	-1.235276	
2569.544219	-1.261657	
2569.546219	-1.275289	
2569.550219	-1.284163	
2569.552220	-1.296184	
2569.554220	-1.299637	
2569.556219	-1.301246	
2569.558219	-1.304763	
2569.562217	-1.302156	
2569.564218	-1.304605	
2569.566219	-1.295942	
2569.570218	-1.288482	
2569.572218	-1.265480	
2569.574218	-1.257177	
2569.576218	-1.242838	
2569.578220	-1.229164	
2569.580219	-1.219492	
2569.582218	-1.203148	
2569.586219	-1.182419	
2569.588219	-1.141674	
2569.590219	-1.117978	
2569.592219	-1.097499	
2569.594219	-1.073678	
2569.596217	-1.051832	
2569.598219	-1.027897	
2569.600218	-1.004221	
2569.604217	-0.979565	
2569.608218	-0.923004	
2569.610219	-0.869346	
2569.612219	-0.840535	
2569.614218	-0.818228	
2569.616219	-0.786663	
2569.618218	-0.760332	
2569.620219	-0.732305	
2569.624218	-0.700432	
2569.628218	-0.642958	
2569.630220	-0.586527	
2569.632218	-0.557263	
2569.634218	-0.527916	
2569.636219	-0.500391	
2569.638227	-0.466880	
2569.640226	-0.443757	
2569.644226	-0.417965	
2569.646226	-0.365533	
2569.648227	-0.338058	
2569.650230	-0.307734	
2569.652229	-0.279389	
2569.654230	-0.248589	
2569.656228	-0.221432	
2569.658229	-0.193301	
2569.660228	-0.165951	
2569.662230	-0.140695	
2569.668230	-0.088855	
2569.670228	-0.031431	
2569.672229	0.002849	
2569.674228	0.024454	
2569.676228	0.053264	
2569.678228	0.082036	
2569.680228	0.101820	
2569.684228	0.129648	
2569.688230	0.184879	
2569.690230	0.242827	
2569.692228	0.269804	
2569.694231	0.296728	
2569.696230	0.321496	
2569.700228	0.347685	
2569.702229	0.396315	
2569.704230	0.424347	
2569.708230	0.450361	
2569.710230	0.506483	
2569.712228	0.532953	
2569.714230	0.554831	
2569.716230	0.585036	
2569.720228	0.612341	
2569.722229	0.670349	
2569.724231	0.694343	
2569.728233	0.723355	
2569.730230	0.773312	
2569.732230	0.801672	
2569.734230	0.829379	
2569.736230	0.854674	
2569.740228	0.884070	
2569.742229	0.931661	
2569.744230	0.956766	
2569.748230	0.977597	
2569.750230	1.025922	
2569.752229	1.046320	
2569.754230	1.068762	
2569.756230	1.089728	
2569.760228	1.107834	
2569.762229	1.138606	
2569.764230	1.148139	
2569.768229	1.164292	
2569.770230	1.187917	
2569.772230	1.201182	
2569.774229	1.204943	
2569.776230	1.211260	
2569.780228	1.215182	
2569.782230	1.214663	
2569.784230	1.214859	
2569.788228	1.211623	
2569.790230	1.210310	
2569.792230	1.204088	
2569.794230	1.197098	
2569.796230	1.184877	
2569.800228	1.175774	
2569.802229	1.148326	
2569.804229	1.136275	
2569.808229	1.121446	
2569.810230	1.088289	
2569.812230	1.068943	
2569.814228	1.045054	
2569.816234	1.028392	
2569.820236	1.006412	
2569.822237	0.967019	
2569.824237	0.942393	
2569.828238	0.920334	
2569.830238	0.873512	
2569.832238	0.852419	
2569.834238	0.830405	
2569.836238	0.805983	
2569.840235	0.788130	
2569.842238	0.739871	
2569.844237	0.718811	
2569.848238	0.694330	
2569.850238	0.653714	
2569.852238	0.632176	
2569.854237	0.613553	
2569.856238	0.594653	
2569.860236	0.573776	
2569.862238	0.533023	
2569.864237	0.510059	
2569.868237	0.494084	
2569.886164	0.360265	
2569.888165	0.349717	
2569.892165	0.339656	
2569.894165	0.312774	
2569.896166	0.289505	
2569.898171	0.283492	
2569.900172	0.276013	
2569.904171	0.260462	
2569.906172	0.241536	
2569.908172	0.231186	
2569.912171	0.220113	
2569.914171	0.194399	
2569.916171	0.194865	
2569.918171	0.186780	
2569.920172	0.175282	
2569.924171	0.170810	
2569.928170	0.155391	
2569.930172	0.139714	
2569.932172	0.133401	
2569.934173	0.129540	
2569.936171	0.121943	
2569.938171	0.121873	
2569.940172	0.114067	
2569.944171	0.108742	
2569.946172	0.095603	
2569.950172	0.091011	
2569.952173	0.086859	
2569.954172	0.084199	
2569.956172	0.082049	
2569.958172	0.077507	
2569.960171	0.074388	
2569.964170	0.069838	
2569.968170	0.061905	
2569.970172	0.057963	
2569.972171	0.059572	
2569.974173	0.056790	
2569.976172	0.054114	
2569.978173	0.052993	
2569.980172	0.046072	
2569.982172	0.043679	
2569.986171	0.042738	
2569.990171	0.041514	
2569.992172	0.038947	
2569.994171	0.037620	
2569.996172	0.033316	
2569.998173	0.032406	
2570.000171	0.031075	
2570.004169	0.027565	
2570.008170	0.027468	
2570.010171	0.025112	
2570.012171	0.024979	
2570.014171	0.019297	
2570.016172	0.020014	
2570.018171	0.018910	
2570.020171	0.017341	
2570.022172	0.020066	
2570.026177	0.015264	
2570.030177	0.015201	
2570.032178	0.011671	
2570.034178	0.012414	
2570.036178	0.008532	
2570.038178	0.012556	
2570.042177	0.011711	
2570.044177	0.008054	
2570.046177	0.004378	
2570.050177	0.003245	
2570.052177	0.004510	
2570.054177	0.006464	
2570.056178	0.006032	
2570.058177	0.005919	
2570.062176	0.005094	
2570.064176	-0.001664	
2570.066178	-0.000380	
2570.070180	-0.002137	
2570.072177	0.003930	
2570.074178	0.002466	
2570.076178	0.002172	
2570.078179	0.002861	
2570.082176	-0.002841	
2570.084178	-0.002658	
2570.086179	-0.004003	
2570.090177	-0.000426	
2570.092179	-0.000176	
2570.094177	0.001006	
2570.096178	-0.002584	
2570.098178	-0.002294	
2570.102176	-0.001833	
2570.106176	-0.002382	
2570.108178	-0.000453	
2570.110177	0.000134	
2570.112178	-0.000446	
2570.114178	-0.005297	
2570.116179	-0.002282	
2570.118178	-0.003140	
2570.120178	-0.004510	
2570.124177	-0.001133	
2570.126177	-0.002678	
2570.128177	-0.002672	
2570.130181	-0.004864	
2570.132179	-0.003586	
2570.134179	-0.003505	
2570.136179	-0.005955	
2570.138179	-0.000047	
2570.140179	-0.000536	
2570.144185	-0.005293	
2570.146185	-0.007123	
2570.148185	-0.006738	
2570.150187	-0.003214	
2570.152185	-0.005255	
2570.154185	-0.002581	
2570.156185	-0.003019	
2570.158185	-0.002447	
2570.160185	-0.003944	
2570.164193	-0.004926	
2570.168192	-0.006986	
2570.170192	-0.005581	
2570.174191	-0.004357	
2570.176193	-0.003748	
2570.180191	-0.003092	
2570.182193	-0.008131	
2570.184193	-0.008123	
2570.188193	-0.009256	
2570.190193	-0.003836	
2570.192193	-0.005119	
2570.194192	-0.004812	
2570.196193	-0.006905	
2570.200191	-0.006111	
2570.204191	-0.009137	
2570.206193	-0.004711	
2570.208193	-0.006215	
2570.210193	-0.005174	
2570.212192	-0.005767	
2570.214193	-0.009383	
2570.216193	-0.006748	
2570.218192	-0.008134	
2570.222191	-0.009967	
2570.226193	-0.006386	
2570.228193	-0.004777	
2570.230196	-0.008424	
2570.232192	-0.007741	
2570.234193	-0.006766	
2570.236192	-0.006535	
2570.238192	-0.005176	
2570.242203	-0.007527	
2570.246205	-0.006584	
2570.248206	-0.007788	
2570.250206	-0.006042	
2570.252205	-0.007795	
2570.254205	-0.003786	
2570.256205	-0.004487	
2570.258205	-0.007454	
2570.260206	-0.008022	
2570.264209	-0.008442	
2570.266210	-0.009713	
2570.268212	-0.009176	
2570.270215	-0.008628	
2570.272215	-0.003763	
2570.274217	-0.007454	
2570.276216	-0.006954	
2570.278214	-0.007818	
2570.280215	-0.013893	
2570.284214	-0.013455	
2570.286214	-0.013361	
2570.288215	-0.006722	
2570.290215	-0.008525	
2570.292215	-0.011634	
2570.294215	-0.009524	
2570.296218	-0.014524	
2570.300215	-0.014369	
2570.302217	-0.016737	
2570.304215	-0.013168	
2570.306217	-0.014414	
2570.308219	-0.014436	
2570.310218	-0.014540	
2570.312217	-0.015411	
2570.314217	-0.019723	
2570.316217	-0.018965	
2570.320215	-0.019613	
2570.324215	-0.017600	
2570.326217	-0.020183	
2570.328218	-0.019540	
2570.330217	-0.023975	
2570.332219	-0.025046	
2570.334216	-0.023599	
2570.336218	-0.024967	
2570.338217	-0.023376	
2570.342220	-0.025195	
2570.346220	-0.026652	
2570.348221	-0.030241	
2570.350221	-0.030290	
2570.352221	-0.031890	
2570.354221	-0.030361	
2570.356220	-0.029529	
2570.358219	-0.034167	
2570.362227	-0.035422	
2570.366227	-0.041742	
2570.368228	-0.041811	
2570.370233	-0.042479	
2570.372233	-0.039597	
2570.374233	-0.043906	
2570.376232	-0.044104	
2570.378234	-0.047859	
2570.382233	-0.053875	
2570.386233	-0.056350	
2570.388234	-0.055655	
2570.390233	-0.058768	
2570.392233	-0.062829	
2570.394233	-0.063334	
2570.396233	-0.068422	
2570.398234	-0.074224	
2570.402232	-0.075665	
2570.406232	-0.081183	
2570.408232	-0.086866	
2570.410234	-0.090322	
2570.412234	-0.094593	
2570.414233	-0.101115	
2570.416232	-0.104295	
2570.418233	-0.111894	
2570.422240	-0.116401	
2570.426240	-0.123513	
2570.428241	-0.132549	
2570.430241	-0.142784	
2570.432241	-0.146884	
2570.434240	-0.151958	
2570.436241	-0.161069	
2570.438241	-0.164171	
2570.442244	-0.172862	
2570.446245	-0.186586	
2570.448245	-0.204733	
2570.450245	-0.211720	
2570.452245	-0.221167	
2570.454245	-0.227133	
2570.456245	-0.236206	
2570.458244	-0.247629	
2570.462243	-0.257702	
2570.466247	-0.281940	
2570.468245	-0.300069	
2570.470245	-0.311317	
2570.472245	-0.318638	
2570.474246	-0.332407	
2570.476245	-0.342979	
2570.478245	-0.359319	
2570.482245	-0.377225	
2570.486245	-0.400741	
2570.488245	-0.425474	
2570.490246	-0.438397	
2570.492244	-0.455288	
2570.494245	-0.468108	
2570.496244	-0.488685	
2570.498245	-0.508486	
2570.502245	-0.524825	
2570.506244	-0.558724	
2570.508245	-0.595511	
2570.510246	-0.615382	
2570.512245	-0.637193	
2570.514245	-0.662356	
2570.518245	-0.680955	
2570.520245	-0.727074	
2570.522245	-0.743504	
2570.526244	-0.768770	
2570.528245	-0.810603	
2570.530245	-0.839731	
2570.532245	-0.860355	
2570.534245	-0.883304	
2570.538243	-0.907204	
2570.540245	-0.949765	
2570.542245	-0.972957	
2570.546245	-0.993239	
2570.548245	-1.036219	
2570.550245	-1.055243	
2570.552244	-1.075512	
2570.554244	-1.090780	
2570.556245	-1.107760	
2570.558245	-1.126002	
2570.560245	-1.141027	
2570.564247	-1.155443	
2570.566247	-1.180386	
2570.568250	-1.189545	
2570.570253	-1.196736	
2570.572252	-1.198886	
2570.574253	-1.207320	
2570.576256	-1.209364	
2570.580253	-1.212903	
2570.582255	-1.215789	
2570.584255	-1.213338	
2570.588256	-1.209135	
2570.590255	-1.191051	
2570.592256	-1.183070	
2570.594255	-1.170966	
2570.596255	-1.162522	
2570.600253	-1.150434	
2570.602255	-1.120991	
2570.604255	-1.102408	
2570.608255	-1.083691	
2570.610255	-1.044911	
2570.612256	-1.027027	
2570.614255	-1.008092	
2570.616255	-0.985072	
2570.618255	-0.963719	
2570.622257	-0.942726	
2570.626256	-0.892500	
2570.628256	-0.843081	
2570.630257	-0.821585	
2570.632257	-0.795948	
2570.634257	-0.769021	
2570.636257	-0.744582	
2570.638257	-0.714983	
2570.642256	-0.690521	
2570.646259	-0.636655	
2570.648258	-0.586150	
2570.650259	-0.557326	
2570.652259	-0.531580	
2570.654259	-0.501343	
2570.656259	-0.472789	
2570.658259	-0.450360	
2570.662267	-0.426468	
2570.664267	-0.378116	
2570.666267	-0.349860	
2570.668271	-0.321336	
2570.670268	-0.293618	
2570.672271	-0.261413	
2570.674271	-0.236902	
2570.676271	-0.207956	
2570.678271	-0.181476	
2570.682279	-0.159945	
2570.686279	-0.103098	
2570.688279	-0.041613	
2570.690280	-0.013319	
2570.692279	0.012828	
2570.694278	0.042639	
2570.696279	0.067054	
2570.698279	0.093289	
2570.702281	0.121846	
2570.706281	0.181802	
2570.708281	0.238460	
2570.710279	0.267859	
2570.712283	0.294320	
2570.714284	0.319816	
2570.718280	0.348409	
2570.720281	0.398886	
2570.722281	0.429742	
2570.726281	0.453757	
2570.728282	0.512125	
2570.730282	0.534973	
2570.732282	0.564635	
2570.734281	0.592786	
2570.738280	0.619015	
2570.740282	0.676606	
2570.742282	0.703202	
2570.746282	0.731798	
2570.748282	0.782870	
2570.750281	0.811343	
2570.752281	0.836332	
2570.754283	0.866962	
2570.758281	0.892773	
2570.760282	0.942635	
2570.762287	0.966422	
2570.766285	0.989057	
2570.768286	1.039436	
2570.770286	1.062838	
2570.772286	1.088841	
2570.774285	1.107974	
2570.778285	1.128823	
2570.780285	1.158453	
2570.782286	1.177487	
2570.786285	1.192025	
2570.788286	1.221010	
2570.790286	1.230081	
2570.792286	1.238099	
2570.794286	1.247759	
2570.798284	1.249643	
2570.800285	1.255878	
2570.802286	1.257475	
2570.806286	1.259358	
2570.808286	1.255811	
2570.810286	1.249994	
2570.812286	1.241319	
2570.814286	1.230620	
2570.818284	1.220973	
2570.820286	1.194952	
2570.822286	1.185947	
2570.826285	1.167448	
2570.828286	1.130433	
2570.830286	1.104868	
2570.832286	1.085459	
2570.834286	1.061622	
2570.838283	1.037138	
2570.840284	0.990935	
2570.842286	0.963119	
2570.846285	0.938604	
2570.848288	0.884486	
2570.850286	0.859823	
2570.852290	0.831769	
2570.854289	0.808731	
2570.858288	0.783383	
2570.860291	0.730452	
2570.862289	0.703921	
2570.866289	0.675871	
2570.868290	0.629361	
2570.870290	0.607158	
2570.872289	0.587731	
2570.874290	0.564160	
2570.878288	0.543211	
2570.880290	0.493809	
2570.884289	0.457103	
2570.886289	0.438282	
2570.888290	0.426019	
2570.906234	0.305101	
2570.908235	0.297898	
2570.912234	0.280865	
2570.914236	0.251638	
2570.916235	0.244555	
2570.918235	0.231308	
2570.920236	0.220763	
2570.924234	0.215811	
2570.926235	0.192404	
2570.928236	0.184009	
2570.932236	0.169490	
2570.934241	0.158751	
2570.936239	0.148852	
2570.938239	0.146604	
2570.940240	0.137060	
2570.944238	0.128862	
2570.946240	0.112980	
2570.948239	0.106899	
2570.952239	0.101731	
2570.954239	0.094562	
2570.956239	0.090809	
2570.958240	0.084715	
2570.960240	0.081010	
2570.964237	0.073720	
2570.966240	0.064054	
2570.968240	0.058890	
2570.972239	0.057666	
2570.974239	0.053437	
2570.976240	0.050298	
2570.978239	0.046002	
2570.980238	0.040722	
2570.984237	0.039445	
2570.986238	0.030681	
2570.988240	0.036484	
2570.992238	0.030632	
2570.994240	0.030744	
2570.996238	0.025389	
2570.998239	0.020540	
2571.000240	0.021343	
2571.004237	0.020247	
2571.006239	0.018610	
2571.008238	0.015459	
2571.012238	0.014435	
2571.014240	0.011021	
2571.016244	0.010338	
2571.018245	0.009167	
2571.020244	0.007852	
2571.024242	0.012059	
2571.026245	0.006518	
2571.028245	0.005024	
2571.032244	0.000488	
2571.034244	0.003207	
2571.036247	0.001595	
2571.038246	0.003323	
2571.040246	0.001819	
2571.044244	0.002249	
2571.048243	-0.004056	
2571.050246	-0.002167	
2571.052246	-0.003060	
2571.054246	-0.000551	
2571.056246	-0.001462	
2571.058245	-0.003799	
2571.060246	-0.001600	
2571.062246	-0.006210	
2571.066245	-0.008628	
2571.068245	-0.008093	
2571.070245	-0.007742	
2571.072246	-0.002024	
2571.074254	-0.004910	
2571.076252	-0.005215	
2571.078250	-0.004164	
2571.080250	-0.009670	
2571.082251	-0.008345	
2571.086253	-0.010340	
2571.090252	-0.005576	
2571.092254	-0.006864	
2571.094253	-0.005883	
2571.096253	-0.011667	
2571.098253	-0.008789	
2571.100254	-0.008392	
2571.104256	-0.011240	
2571.108256	-0.006811	
2571.110258	-0.007473	
2571.112256	-0.009967	
2571.114258	-0.009557	
2571.116257	-0.009222	
2571.118257	-0.010021	
2571.120257	-0.009434	
2571.122257	-0.005713	
2571.126258	-0.008831	
2571.130256	-0.009001	
2571.132256	-0.009333	
2571.134257	-0.009858	
2571.136258	-0.011022	
2571.138258	-0.005870	
2571.140258	-0.007874	
2571.144256	-0.009702	
2571.148255	-0.011981	
2571.150257	-0.009410	
2571.152257	-0.009697	
2571.154259	-0.005581	
2571.156257	-0.005942	
2571.158256	-0.006182	
2571.160257	-0.006410	
2571.162257	-0.010512	
2571.166256	-0.010968	
2571.170256	-0.011659	
2571.172259	-0.002812	
2571.174257	-0.005888	
2571.176259	-0.004935	
2571.178258	-0.004847	
2571.180258	-0.009464	
2571.184256	-0.010246	
2571.188257	-0.010991	
2571.190258	-0.006145	
2571.192258	-0.005711	
2571.194258	-0.004848	
2571.196263	-0.009408	
2571.198261	-0.007902	
2571.200260	-0.006958	
2571.202261	-0.009264	
2571.206259	-0.005011	
2571.210260	-0.007440	
2571.212260	-0.007357	
2571.214260	-0.007343	
2571.216260	-0.006532	
2571.218261	-0.008012	
2571.220261	-0.006143	
2571.222260	-0.003641	
2571.226263	-0.006591	
2571.230264	-0.006062	
2571.232263	-0.006221	
2571.234265	-0.005117	
2571.236265	-0.008280	
2571.238264	-0.001407	
2571.240264	-0.003394	
2571.242264	-0.006109	
2571.246265	-0.004912	
2571.250264	-0.008574	
2571.252264	-0.006657	
2571.254265	-0.002407	
2571.256263	-0.002207	
2571.258266	-0.002898	
2571.262262	-0.003305	
2571.264265	-0.007704	
2571.266264	-0.006150	
2571.270264	-0.007882	
2571.272265	-0.000554	
2571.274266	-0.002070	
2571.276265	-0.000763	
2571.278265	-0.002274	
2571.282264	-0.006555	
2571.284264	-0.005762	
2571.286264	-0.006182	
2571.290264	-0.002300	
2571.292265	-0.002344	
2571.294266	-0.000279	
2571.296267	-0.005872	
2571.298270	-0.003021	
2571.302268	-0.002806	
2571.304271	-0.003139	
2571.306271	-0.001794	
2571.310269	-0.003637	
2571.312271	-0.004039	
2571.314269	-0.004548	
2571.316271	-0.003161	
2571.318270	-0.003960	
2571.320270	-0.003381	
