time (s)	det(V)
2014.450149	-0.019632	
2014.452149	-0.017720	
2014.454148	-0.019714	
2014.456148	-0.017794	
2014.458148	-0.016798	
2014.462146	-0.019997	
2014.466146	-0.023241	
2014.468147	-0.024235	
2014.470147	-0.025143	
2014.472147	-0.025350	
2014.474149	-0.021259	
2014.476150	-0.025241	
2014.478148	-0.024094	
2014.480149	-0.028088	
2014.484149	-0.032665	
2014.486149	-0.032164	
2014.488149	-0.034677	
2014.490148	-0.030191	
2014.492148	-0.032185	
2014.494149	-0.034000	
2014.496149	-0.033518	
2014.498148	-0.037766	
2014.500148	-0.039590	
2014.504147	-0.042247	
2014.508147	-0.041777	
2014.510149	-0.043719	
2014.512150	-0.044379	
2014.514149	-0.048052	
2014.516148	-0.051437	
2014.518149	-0.051699	
2014.520151	-0.055981	
2014.524149	-0.057618	
2014.528148	-0.059569	
2014.530149	-0.061868	
2014.532148	-0.068166	
2014.534147	-0.069698	
2014.536148	-0.069707	
2014.538149	-0.074122	
2014.540148	-0.076355	
2014.544149	-0.078911	
2014.546148	-0.084633	
2014.548148	-0.091244	
2014.550151	-0.093310	
2014.552149	-0.094691	
2014.554148	-0.099726	
2014.556148	-0.100222	
2014.558148	-0.104606	
2014.560149	-0.110391	
2014.562154	-0.115458	
2014.566151	-0.120612	
2014.568151	-0.131216	
2014.570151	-0.135081	
2014.572150	-0.140090	
2014.574150	-0.140507	
2014.576149	-0.148692	
2014.578151	-0.153347	
2014.580150	-0.161344	
2014.582152	-0.173041	
2014.586149	-0.177132	
2014.588151	-0.192002	
2014.590151	-0.193747	
2014.592151	-0.201810	
2014.594151	-0.211350	
2014.596151	-0.218129	
2014.598150	-0.229080	
2014.602148	-0.239111	
2014.606149	-0.258035	
2014.608151	-0.273579	
2014.610151	-0.283997	
2014.612151	-0.293555	
2014.614150	-0.305718	
2014.616151	-0.319041	
2014.618150	-0.329649	
2014.620152	-0.343810	
2014.624149	-0.355832	
2014.626151	-0.378766	
2014.628151	-0.391491	
2014.630153	-0.402182	
2014.632152	-0.419140	
2014.634152	-0.431179	
2014.636150	-0.443899	
2014.638150	-0.457712	
2014.640149	-0.470567	
2014.644154	-0.486843	
2014.648157	-0.520336	
2014.650156	-0.556304	
2014.652157	-0.571931	
2014.654157	-0.589986	
2014.656156	-0.605393	
2014.658156	-0.624611	
2014.660157	-0.644993	
2014.662164	-0.663881	
2014.668166	-0.704794	
2014.670167	-0.739841	
2014.672167	-0.759859	
2014.674166	-0.774625	
2014.676166	-0.795914	
2014.680164	-0.813987	
2014.682166	-0.859240	
2014.684167	-0.875751	
2014.688165	-0.894106	
2014.690167	-0.927423	
2014.692166	-0.943895	
2014.694165	-0.963945	
2014.696166	-0.978053	
2014.698166	-0.997956	
2014.702167	-1.015694	
2014.704166	-1.043124	
2014.706166	-1.053092	
2014.708167	-1.064748	
2014.710167	-1.076788	
2014.712165	-1.087181	
2014.714167	-1.097987	
2014.716167	-1.109741	
2014.720164	-1.115631	
2014.724165	-1.130687	
2014.726166	-1.134320	
2014.728167	-1.136201	
2014.730167	-1.137086	
2014.732165	-1.141186	
2014.734166	-1.137182	
2014.736167	-1.135363	
2014.740165	-1.133380	
2014.744164	-1.118065	
2014.746166	-1.100986	
2014.748166	-1.092952	
2014.750167	-1.081888	
2014.752166	-1.068523	
2014.754166	-1.055601	
2014.756165	-1.038728	
2014.760164	-1.024041	
2014.762166	-0.991999	
2014.764166	-0.974526	
2014.768166	-0.959435	
2014.770166	-0.918280	
2014.772166	-0.897709	
2014.774167	-0.873202	
2014.776166	-0.853967	
2014.778165	-0.832181	
2014.780168	-0.812522	
2014.784170	-0.794731	
2014.786170	-0.747782	
2014.788170	-0.725822	
2014.790171	-0.698775	
2014.792170	-0.674474	
2014.794171	-0.653806	
2014.796171	-0.628525	
2014.798170	-0.608695	
2014.800171	-0.586147	
2014.802170	-0.561336	
2014.806170	-0.509734	
2014.808169	-0.483396	
2014.810169	-0.459859	
2014.812170	-0.437852	
2014.814171	-0.416668	
2014.816172	-0.397339	
2014.820168	-0.372512	
2014.822170	-0.326938	
2014.824176	-0.297536	
2014.826175	-0.277831	
2014.828176	-0.251475	
2014.830176	-0.227994	
2014.832177	-0.210497	
2014.834175	-0.185265	
2014.836176	-0.162789	
2014.840175	-0.142067	
2014.842177	-0.094619	
2014.846176	-0.049724	
2014.848175	-0.028890	
2014.850176	-0.004920	
2014.852174	0.015590	
2014.854177	0.037827	
2014.856177	0.063855	
2014.858177	0.086189	
2014.862181	0.107361	
2014.866181	0.153368	
2014.868183	0.198473	
2014.870184	0.220398	
2014.872183	0.244572	
2014.874182	0.273476	
2014.878182	0.294282	
2014.880183	0.339785	
2014.882182	0.357486	
2014.886182	0.380405	
2014.888184	0.422987	
2014.890185	0.447946	
2014.892186	0.469635	
2014.894185	0.490704	
2014.898184	0.513659	
2014.900185	0.551684	
2014.902185	0.574766	
2014.906185	0.596740	
2014.908185	0.645442	
2014.910184	0.666005	
2014.912185	0.687767	
2014.914189	0.709469	
2014.918187	0.726255	
2014.920189	0.767735	
2014.922189	0.789034	
2014.926189	0.814163	
2014.928189	0.854019	
2014.930189	0.873479	
2014.932188	0.886763	
2014.934189	0.906471	
2014.936189	0.923279	
2014.940192	0.937929	
2014.942193	0.970727	
2014.944193	0.984200	
2014.946197	0.999280	
2014.948195	1.008875	
2014.950195	1.020325	
2014.952195	1.030975	
2014.954196	1.039883	
2014.956195	1.050269	
2014.960200	1.057123	
2014.964200	1.069243	
2014.966201	1.073654	
2014.968201	1.078622	
2014.970200	1.079821	
2014.972201	1.081336	
2014.976198	1.084925	
2014.978201	1.078203	
2014.980202	1.073874	
2014.984200	1.065418	
2014.986202	1.056182	
2014.988201	1.047677	
2014.990202	1.041594	
2014.992201	1.032429	
2014.996199	1.020331	
2014.998201	0.992753	
2015.000201	0.977290	
2015.004205	0.965494	
2015.006207	0.938796	
2015.008208	0.924050	
2015.010207	0.906495	
2015.012207	0.889245	
2015.016206	0.872380	
2015.018207	0.833961	
2015.020207	0.813865	
2015.024206	0.796314	
2015.026208	0.764364	
2015.028207	0.745065	
2015.030206	0.726160	
2015.032208	0.704667	
2015.036205	0.686281	
2015.038207	0.647380	
2015.040207	0.632849	
2015.044206	0.614942	
2015.046205	0.580072	
2015.048207	0.559858	
2015.050207	0.542505	
2015.064141	0.441902	
2015.066144	0.421208	
2015.070142	0.407990	
2015.072144	0.382985	
2015.074142	0.377316	
2015.076143	0.365131	
2015.078144	0.349475	
2015.082142	0.337271	
2015.084143	0.308860	
2015.086143	0.299372	
2015.090142	0.286794	
2015.092143	0.271653	
2015.094144	0.258892	
2015.096143	0.249411	
2015.098143	0.240024	
2015.102141	0.229505	
2015.104142	0.211195	
2015.106143	0.205631	
2015.110142	0.197808	
2015.112145	0.183288	
2015.114142	0.178126	
2015.116143	0.165388	
2015.118145	0.161315	
2015.122141	0.154744	
2015.124143	0.145556	
2015.126143	0.138267	
2015.130143	0.132841	
2015.132143	0.120851	
2015.134143	0.117985	
2015.136142	0.113790	
2015.138144	0.107908	
2015.142142	0.106718	
2015.144144	0.096402	
2015.146143	0.091955	
2015.150142	0.085354	
2015.152143	0.080859	
2015.154143	0.077375	
2015.156143	0.075223	
2015.158144	0.074585	
2015.162142	0.069668	
2015.164144	0.062127	
2015.166142	0.056016	
2015.170143	0.055066	
2015.172145	0.051590	
2015.174143	0.053510	
2015.176143	0.048940	
2015.178144	0.047600	
2015.182142	0.044728	
2015.184143	0.036584	
2015.186143	0.036255	
2015.190143	0.033951	
2015.192144	0.035008	
2015.194143	0.031924	
2015.196143	0.030707	
2015.198144	0.027079	
2015.200143	0.025164	
2015.202142	0.022726	
2015.204144	0.020654	
2015.208143	0.021128	
2015.210146	0.020126	
2015.212144	0.019931	
2015.214145	0.019593	
2015.216146	0.013576	
2015.218145	0.014497	
2015.220146	0.013059	
2015.224143	0.011265	
2015.226145	0.011819	
2015.228145	0.010607	
2015.232144	0.009444	
2015.234145	0.007721	
2015.236145	0.008088	
2015.238145	0.005708	
2015.240146	0.008756	
2015.244143	0.007354	
2015.246144	0.004301	
2015.248145	0.001418	
2015.252145	-0.000012	
2015.254145	0.002516	
2015.256144	0.002935	
2015.258150	0.004164	
2015.260147	0.003473	
2015.264149	0.001788	
2015.266151	-0.004717	
2015.268152	-0.002671	
2015.272150	-0.002796	
2015.274151	0.001830	
2015.276152	0.001048	
2015.278151	-0.000511	
2015.280151	0.000228	
2015.284149	-0.004622	
2015.286152	-0.004400	
2015.288151	-0.005254	
2015.292150	-0.003397	
2015.294151	-0.002388	
2015.296151	-0.001399	
2015.298152	-0.004610	
2015.300151	-0.005216	
2015.304149	-0.004130	
2015.306150	-0.005375	
2015.308150	-0.002966	
2015.312151	-0.004068	
2015.314151	-0.003150	
2015.316151	-0.007245	
2015.318151	-0.006540	
2015.320150	-0.005577	
2015.324149	-0.007243	
2015.326152	-0.006804	
2015.328150	-0.006496	
2015.332150	-0.006202	
2015.334151	-0.007140	
2015.336153	-0.006152	
2015.338151	-0.006988	
2015.340150	-0.004110	
2015.344149	-0.005267	
2015.346151	-0.008252	
2015.348152	-0.010499	
2015.352153	-0.009869	
2015.354152	-0.007740	
2015.356153	-0.006540	
2015.358152	-0.003417	
2015.360153	-0.005820	
2015.364151	-0.005903	
2015.366153	-0.013009	
2015.368152	-0.010086	
2015.372152	-0.010619	
2015.374153	-0.005227	
2015.376153	-0.005874	
2015.378152	-0.006814	
2015.380153	-0.006862	
2015.384151	-0.011386	
2015.386152	-0.010129	
2015.388152	-0.010825	
2015.392152	-0.008123	
2015.394152	-0.006823	
2015.396154	-0.006879	
2015.398153	-0.011141	
2015.400152	-0.009203	
2015.404150	-0.009271	
2015.406153	-0.010806	
2015.408153	-0.005581	
2015.412152	-0.009905	
2015.414153	-0.007438	
2015.416153	-0.012588	
2015.418152	-0.009948	
2015.420152	-0.010584	
2015.424150	-0.011011	
2015.426153	-0.009380	
2015.428152	-0.010836	
2015.432151	-0.009640	
2015.434152	-0.010946	
2015.436153	-0.010462	
2015.438152	-0.011443	
2015.440152	-0.007629	
2015.444151	-0.008498	
2015.446152	-0.012208	
2015.448152	-0.014333	
2015.452152	-0.015320	
2015.454152	-0.012388	
2015.456152	-0.011536	
2015.458153	-0.008996	
2015.460153	-0.011038	
2015.464150	-0.010573	
2015.466152	-0.018798	
2015.468153	-0.015489	
2015.472152	-0.017094	
2015.474153	-0.011755	
2015.476152	-0.013239	
2015.478153	-0.014146	
2015.480153	-0.014478	
2015.484151	-0.017406	
2015.486153	-0.018980	
2015.488153	-0.020522	
2015.492152	-0.019290	
2015.494152	-0.017993	
2015.496152	-0.019257	
2015.498152	-0.021367	
2015.500153	-0.022732	
2015.504152	-0.023399	
2015.506153	-0.025113	
2015.508152	-0.022601	
2015.512152	-0.024927	
2015.514152	-0.024891	
2015.516152	-0.030039	
2015.518153	-0.028765	
2015.520152	-0.029242	
2015.524151	-0.031252	
2015.526151	-0.031051	
2015.528151	-0.032887	
2015.532151	-0.032653	
2015.534153	-0.036915	
2015.536152	-0.036802	
2015.538152	-0.038656	
2015.540153	-0.038062	
2015.544150	-0.038119	
2015.546152	-0.044091	
2015.548151	-0.046684	
2015.552159	-0.048346	
2015.554159	-0.049713	
2015.556158	-0.051893	
2015.558157	-0.049267	
2015.560159	-0.052904	
2015.564156	-0.054764	
2015.566157	-0.064389	
2015.568157	-0.064674	
2015.572158	-0.067815	
2015.574159	-0.066180	
2015.576160	-0.069619	
2015.578158	-0.073691	
2015.580159	-0.075768	
2015.584156	-0.081092	
2015.586158	-0.087682	
2015.588159	-0.090833	
2015.592159	-0.092158	
2015.594159	-0.097658	
2015.596157	-0.101676	
2015.598158	-0.108204	
2015.600159	-0.111729	
2015.604156	-0.116552	
2015.606159	-0.125866	
2015.608157	-0.127432	
2015.612158	-0.134515	
2015.614159	-0.142426	
2015.616159	-0.152768	
2015.618159	-0.156137	
2015.620159	-0.162840	
2015.624157	-0.168567	
2015.626160	-0.179711	
2015.628159	-0.188392	
2015.632158	-0.194233	
2015.634160	-0.208697	
2015.636159	-0.216095	
2015.638159	-0.224871	
2015.640159	-0.230497	
2015.644157	-0.239133	
2015.646158	-0.259631	
2015.648158	-0.270576	
2015.652164	-0.280414	
2015.654164	-0.298504	
2015.656166	-0.308855	
2015.658165	-0.316503	
2015.660165	-0.329706	
2015.664162	-0.341419	
2015.666165	-0.371082	
2015.668165	-0.381139	
2015.672163	-0.394094	
2015.674164	-0.413640	
2015.676165	-0.427204	
2015.678165	-0.440211	
2015.680165	-0.452114	
2015.684162	-0.469069	
2015.686165	-0.498603	
2015.688164	-0.514139	
2015.692165	-0.528221	
2015.694164	-0.558845	
2015.696164	-0.574341	
2015.698164	-0.593114	
2015.700164	-0.610565	
2015.704162	-0.628212	
2015.706164	-0.662297	
2015.708165	-0.675895	
2015.712164	-0.695971	
2015.714165	-0.728828	
2015.716164	-0.750371	
2015.718165	-0.765996	
2015.720165	-0.783420	
2015.724162	-0.799822	
2015.726164	-0.831617	
2015.728163	-0.849842	
2015.732163	-0.864902	
2015.734164	-0.896048	
2015.736164	-0.910102	
2015.738164	-0.925450	
2015.740163	-0.937773	
2015.744163	-0.950590	
2015.746164	-0.977555	
2015.748164	-0.989440	
2015.752169	-1.001934	
2015.754167	-1.018731	
2015.756166	-1.025989	
2015.758167	-1.029870	
2015.760167	-1.037840	
2015.764165	-1.042069	
2015.768164	-1.055671	
2015.770167	-1.055950	
2015.772166	-1.055472	
2015.774166	-1.049494	
2015.776166	-1.048999	
2015.778166	-1.046449	
2015.780166	-1.041906	
2015.784165	-1.040534	
2015.788164	-1.025743	
2015.790166	-1.006639	
2015.792167	-0.995716	
2015.794167	-0.984595	
2015.796167	-0.973845	
2015.798167	-0.961619	
2015.800167	-0.951665	
2015.804165	-0.936907	
2015.806167	-0.905548	
2015.808167	-0.885893	
2015.812166	-0.871441	
2015.814166	-0.833333	
2015.816167	-0.818969	
2015.818167	-0.798168	
2015.820167	-0.777708	
2015.824164	-0.758947	
2015.826166	-0.715753	
2015.828167	-0.696349	
2015.832166	-0.675060	
2015.834167	-0.632881	
2015.836167	-0.610025	
2015.838166	-0.588090	
2015.840166	-0.564626	
2015.844164	-0.542300	
2015.846166	-0.500655	
2015.848167	-0.479269	
2015.852166	-0.459870	
2015.854166	-0.417103	
2015.856166	-0.395050	
2015.858167	-0.371169	
2015.860166	-0.349544	
2015.864164	-0.327908	
2015.866167	-0.288984	
2015.868167	-0.263890	
2015.872165	-0.241825	
2015.874167	-0.190779	
2015.876166	-0.169039	
2015.878166	-0.146700	
2015.880168	-0.123706	
2015.884164	-0.104840	
2015.886167	-0.058225	
2015.888166	-0.035727	
2015.892166	-0.009789	
2015.894167	0.037475	
2015.896166	0.060374	
2015.898166	0.082775	
2015.900166	0.101606	
2015.904164	0.125557	
2015.906166	0.171001	
2015.908167	0.198282	
2015.912168	0.217821	
2015.914167	0.266590	
2015.916167	0.285432	
2015.918169	0.310189	
2015.920167	0.332317	
2015.922167	0.355899	
2015.924170	0.378538	
2015.928169	0.400960	
2015.930169	0.445039	
2015.932170	0.466188	
2015.934169	0.489962	
2015.936169	0.514775	
2015.938168	0.537758	
2015.940169	0.562609	
2015.944167	0.587129	
2015.946169	0.630725	
2015.948171	0.652984	
2015.950173	0.671869	
2015.952185	0.696802	
2015.954181	0.719243	
2015.956181	0.741168	
2015.958181	0.765247	
2015.960181	0.783156	
2015.962181	0.803998	
2015.966181	0.821559	
2015.968182	0.857447	
2015.970180	0.875365	
2015.972184	0.893520	
2015.974186	0.914616	
2015.976185	0.930051	
2015.978185	0.944535	
2015.980185	0.959648	
2015.982185	0.969225	
2015.986183	0.982579	
2015.990186	1.006015	
2015.992187	1.030863	
2015.994184	1.037628	
2015.996186	1.044773	
2015.998187	1.051777	
2016.002183	1.051484	
2016.004185	1.059569	
2016.006185	1.062194	
2016.010184	1.066301	
2016.012186	1.063692	
2016.014185	1.061250	
2016.016184	1.052934	
2016.018185	1.048837	
2016.022183	1.043055	
2016.024185	1.029691	
2016.026185	1.020842	
2016.030185	1.009253	
2016.032187	0.986392	
2016.034185	0.973146	
2016.036189	0.961700	
2016.038189	0.947726	
2016.042186	0.933918	
2016.044189	0.901795	
2016.046189	0.885360	
2016.050189	0.867594	
2016.052189	0.832939	
2016.054189	0.814949	
2016.056189	0.798879	
2016.058189	0.783148	
2016.062187	0.762138	
2016.064190	0.724316	
2016.066189	0.701142	
2016.070190	0.684155	
2016.072190	0.647488	
2016.074189	0.634046	
2016.076190	0.614143	
2016.078190	0.595259	
2016.082188	0.577748	
2016.084188	0.538808	
2016.086189	0.522691	
2016.090188	0.505247	
2016.104112	0.392300	
2016.106114	0.380217	
2016.110113	0.371381	
2016.112114	0.344483	
2016.114121	0.335226	
2016.116117	0.316466	
2016.118118	0.306568	
2016.122115	0.293883	
2016.124118	0.275065	
2016.126117	0.261371	
2016.130117	0.253042	
2016.132119	0.233337	
2016.134118	0.222567	
2016.136118	0.215805	
2016.138117	0.208305	
2016.142117	0.200351	
2016.146117	0.184183	
2016.148117	0.170629	
2016.150118	0.160205	
2016.152118	0.156474	
2016.154118	0.149665	
2016.156117	0.144163	
2016.158118	0.141457	
2016.160117	0.132843	
2016.164123	0.127559	
2016.168122	0.112632	
2016.170120	0.106372	
2016.172120	0.101419	
2016.174122	0.100259	
2016.176121	0.096772	
2016.180120	0.091313	
2016.182122	0.079650	
2016.184122	0.076981	
2016.188121	0.073486	
2016.190122	0.068936	
2016.192122	0.068200	
2016.194123	0.065017	
2016.196122	0.061756	
2016.200120	0.059094	
2016.202121	0.050749	
2016.204123	0.047484	
2016.208121	0.047146	
2016.210123	0.045608	
2016.212123	0.042828	
2016.214122	0.041037	
2016.216122	0.034851	
2016.218121	0.034438	
2016.222125	0.030832	
2016.224126	0.030524	
2016.226126	0.029026	
2016.228127	0.027771	
2016.230125	0.026147	
2016.232126	0.022828	
2016.234126	0.020855	
2016.236125	0.021061	
2016.238124	0.017793	
2016.242130	0.016976	
2016.246129	0.015694	
2016.248130	0.015160	
2016.250130	0.009907	
2016.252130	0.011944	
2016.254129	0.010009	
2016.256130	0.009507	
2016.258130	0.009859	
2016.262137	0.008725	
2016.266136	0.006942	
2016.268137	0.004861	
2016.270137	0.004060	
2016.272137	0.003104	
2016.274137	0.005999	
2016.276137	0.004675	
2016.278138	0.002210	
2016.282137	0.000999	
2016.284137	-0.001398	
2016.286141	-0.001204	
2016.288146	-0.001218	
2016.290145	0.000745	
2016.292145	0.001433	
2016.294145	-0.000086	
2016.296145	-0.000445	
2016.298145	-0.000746	
2016.300148	-0.007447	
2016.304146	-0.005778	
2016.306145	-0.004566	
2016.308146	-0.000480	
2016.310145	-0.002069	
2016.312146	-0.002034	
2016.314146	-0.002322	
2016.316146	-0.005748	
2016.318145	-0.004033	
2016.320146	-0.006996	
2016.324145	-0.006721	
2016.326145	-0.004014	
2016.328145	-0.003288	
2016.330147	-0.003963	
2016.332145	-0.005618	
2016.334146	-0.007399	
2016.336145	-0.004681	
2016.338146	-0.006870	
2016.340146	-0.008655	
2016.344145	-0.006034	
2016.346145	-0.006593	
2016.348145	-0.005234	
2016.350145	-0.010038	
2016.352144	-0.006879	
2016.354145	-0.007881	
2016.356144	-0.007176	
2016.360143	-0.003592	
2016.364142	-0.008356	
2016.366146	-0.010744	
2016.368146	-0.007944	
2016.370144	-0.007010	
2016.372145	-0.008150	
2016.374145	-0.004923	
2016.376146	-0.005421	
2016.378150	-0.008118	
2016.382149	-0.008024	
2016.384149	-0.010465	
2016.386149	-0.010186	
2016.388150	-0.008293	
2016.390150	-0.006722	
2016.392148	-0.005365	
2016.394149	-0.006677	
2016.396149	-0.006581	
2016.398148	-0.007335	
2016.400151	-0.014254	
2016.406153	-0.010661	
2016.408153	-0.006037	
2016.410153	-0.006591	
2016.412153	-0.008097	
2016.414152	-0.006656	
2016.416153	-0.010792	
2016.418153	-0.011771	
2016.422150	-0.011749	
2016.426152	-0.007805	
2016.428153	-0.007629	
2016.430154	-0.007902	
2016.432153	-0.010160	
2016.434153	-0.009512	
2016.438151	-0.007994	
2016.440153	-0.010330	
2016.442152	-0.007792	
2016.446152	-0.009595	
2016.448154	-0.007617	
2016.450152	-0.011492	
2016.452153	-0.009636	
2016.454153	-0.009325	
2016.458151	-0.010798	
2016.460153	-0.009793	
2016.462153	-0.010260	
2016.466153	-0.010225	
2016.468155	-0.010131	
2016.470153	-0.009416	
2016.472152	-0.011574	
2016.474153	-0.006493	
2016.478151	-0.007972	
2016.480153	-0.010963	
2016.482159	-0.014030	
2016.486157	-0.013389	
2016.488157	-0.011670	
2016.490157	-0.010762	
2016.492156	-0.006288	
2016.494157	-0.009684	
2016.498154	-0.009421	
2016.500157	-0.017579	
2016.502157	-0.014330	
2016.506156	-0.014959	
2016.508157	-0.008777	
2016.510157	-0.012110	
2016.512156	-0.013486	
2016.514157	-0.011369	
2016.518155	-0.016231	
2016.522155	-0.017136	
2016.524158	-0.013570	
2016.526157	-0.014743	
2016.528158	-0.015444	
2016.530157	-0.015281	
2016.532157	-0.018275	
2016.534157	-0.019000	
2016.536157	-0.019580	
2016.540156	-0.021451	
2016.544156	-0.017936	
2016.546158	-0.019288	
2016.548159	-0.020484	
2016.550157	-0.024133	
2016.552157	-0.024109	
2016.554157	-0.024110	
2016.556157	-0.026990	
2016.560161	-0.024685	
2016.564160	-0.027730	
2016.566161	-0.029989	
2016.568161	-0.031829	
2016.570161	-0.030491	
2016.572161	-0.032146	
2016.574161	-0.030362	
2016.576160	-0.033138	
2016.580161	-0.035723	
2016.584160	-0.039311	
2016.586161	-0.039960	
2016.588162	-0.040621	
2016.590161	-0.042508	
2016.592161	-0.040889	
2016.594161	-0.044457	
2016.596161	-0.046555	
2016.600160	-0.048980	
2016.604161	-0.055131	
2016.606161	-0.056176	
2016.608161	-0.054220	
2016.610161	-0.056994	
2016.612161	-0.061387	
2016.614161	-0.061792	
2016.616161	-0.068722	
2016.620162	-0.073219	
