time (s)	det(V)
3716.488946	-0.001850	
3716.490948	-0.003089	
3716.494946	-0.003628	
3716.496948	-0.004705	
3716.498947	-0.004220	
3716.502948	0.000125	
3716.504947	-0.000175	
3716.506948	-0.001289	
3716.508946	-0.005659	
3716.510948	-0.002272	
3716.514945	-0.001925	
3716.516946	0.001006	
3716.518948	-0.002577	
3716.522946	-0.001089	
3716.524947	-0.003851	
3716.526948	-0.000760	
3716.528950	-0.000213	
3716.530954	-0.001019	
3716.534953	0.001684	
3716.536955	-0.001279	
3716.538956	-0.001794	
3716.542955	-0.002740	
3716.544957	0.000762	
3716.546956	0.000034	
3716.548956	0.000785	
3716.550956	0.005722	
3716.554954	0.001956	
3716.556957	-0.000527	
3716.558955	-0.003295	
3716.562955	-0.002716	
3716.564956	0.001480	
3716.566957	0.006849	
3716.568955	0.002550	
3716.570956	0.002816	
3716.574954	0.003233	
3716.576956	-0.001538	
3716.578955	0.000846	
3716.582954	0.000494	
3716.584955	0.004262	
3716.586955	0.004089	
3716.588955	0.002806	
3716.590955	0.001373	
3716.594954	0.002436	
3716.596956	0.000285	
3716.598955	0.000900	
3716.602955	0.006851	
3716.604956	0.004895	
3716.606955	0.004181	
3716.608956	0.000775	
3716.610956	0.003605	
3716.614953	0.003363	
3716.616956	0.005731	
3716.618956	0.002645	
3716.622955	0.003465	
3716.624956	0.002591	
3716.626955	0.004592	
3716.628959	0.004151	
3716.630962	0.005305	
3716.634957	0.006928	
3716.636960	0.004652	
3716.638959	0.004552	
3716.642959	0.002147	
3716.644960	0.006354	
3716.646959	0.005568	
3716.648960	0.005608	
3716.650960	0.009559	
3716.654957	0.007000	
3716.656960	0.004907	
3716.658959	0.002430	
3716.662959	0.004888	
3716.664960	0.006679	
3716.666959	0.010358	
3716.668960	0.008986	
3716.670959	0.008503	
3716.674958	0.009493	
3716.676960	0.004812	
3716.678961	0.006974	
3716.682959	0.006237	
3716.684959	0.011229	
3716.686961	0.009277	
3716.688958	0.009645	
3716.690960	0.009760	
3716.694959	0.008004	
3716.696958	0.007719	
3716.698960	0.007086	
3716.702959	0.011351	
3716.704959	0.011444	
3716.706959	0.011596	
3716.708960	0.006534	
3716.710958	0.010456	
3716.714957	0.009713	
3716.716959	0.011912	
3716.718959	0.010282	
3716.722960	0.010522	
3716.724960	0.010389	
3716.726960	0.010993	
3716.728959	0.011747	
3716.730966	0.011609	
3716.734965	0.013035	
3716.736966	0.010988	
3716.738965	0.010916	
3716.742964	0.011032	
3716.744967	0.011625	
3716.746966	0.012454	
3716.748965	0.012226	
3716.750966	0.017348	
3716.754963	0.014336	
3716.756966	0.012533	
3716.758967	0.008348	
3716.762966	0.011146	
3716.764965	0.012792	
3716.766966	0.016896	
3716.768965	0.013802	
3716.770966	0.014634	
3716.774964	0.015569	
3716.776965	0.010355	
3716.778966	0.012297	
3716.782965	0.011300	
3716.784966	0.015062	
3716.786964	0.015212	
3716.788966	0.013798	
3716.790967	0.014117	
3716.794964	0.011689	
3716.796966	0.011086	
3716.798965	0.010628	
3716.802964	0.014685	
3716.804965	0.014340	
3716.806966	0.013535	
3716.808965	0.008269	
3716.810966	0.011279	
3716.814966	0.010548	
3716.816966	0.010958	
3716.818966	0.009141	
3716.822964	0.009062	
3716.824966	0.006458	
3716.826966	0.006069	
3716.828966	0.007367	
3716.830970	0.005760	
3716.834967	0.006303	
3716.836969	0.002421	
3716.838969	0.000508	
3716.842969	-0.000878	
3716.844969	-0.002213	
3716.846969	-0.003469	
3716.848970	-0.006157	
3716.850970	-0.003817	
3716.854967	-0.007901	
3716.856968	-0.014866	
3716.858970	-0.021493	
3716.862969	-0.021399	
3716.864970	-0.026126	
3716.866969	-0.026415	
3716.868970	-0.032203	
3716.870969	-0.036521	
3716.874967	-0.039534	
3716.876970	-0.052358	
3716.878968	-0.057308	
3716.882970	-0.063357	
3716.884969	-0.070454	
3716.886970	-0.078258	
3716.888970	-0.085153	
3716.890969	-0.092418	
3716.894968	-0.102369	
3716.896968	-0.120441	
3716.898969	-0.129022	
3716.902969	-0.135488	
3716.904969	-0.157463	
3716.906970	-0.168990	
3716.908969	-0.185881	
3716.910968	-0.197179	
3716.914968	-0.211448	
3716.916970	-0.240215	
3716.918970	-0.259589	
3716.922970	-0.277205	
3716.924971	-0.315483	
3716.926970	-0.336425	
3716.928972	-0.357216	
3716.930971	-0.379966	
3716.934969	-0.401519	
3716.936972	-0.451366	
3716.938970	-0.477162	
3716.942972	-0.508094	
3716.944973	-0.569270	
3716.946972	-0.602852	
3716.948972	-0.638157	
3716.950971	-0.669182	
3716.954970	-0.709972	
3716.956972	-0.789870	
3716.958971	-0.834552	
3716.962971	-0.873690	
3716.964972	-0.959678	
3716.966972	-1.000399	
3716.968972	-1.048540	
3716.970972	-1.095316	
3716.974969	-1.140614	
3716.978970	-1.236274	
3716.980972	-1.322879	
3716.982971	-1.367134	
3716.984972	-1.409873	
3716.986973	-1.454552	
3716.988972	-1.494821	
3716.990972	-1.534443	
3716.994970	-1.575586	
3716.996971	-1.635761	
3716.998972	-1.644945	
3717.002971	-1.644994	
3717.004972	-1.645043	
3717.006971	-1.645089	
3717.008972	-1.645149	
3717.010971	-1.645124	
3717.012971	-1.645123	
3717.014976	-1.645157	
3717.018974	-1.645138	
3717.020974	-1.645061	
3717.022973	-1.644939	
3717.024974	-1.644967	
3717.026973	-1.627470	
3717.028978	-1.593734	
3717.030978	-1.559127	
3717.032975	-1.517619	
3717.034976	-1.478105	
3717.038976	-1.435719	
3717.040976	-1.342706	
3717.042975	-1.295225	
3717.044976	-1.246874	
3717.046974	-1.200797	
3717.048976	-1.150507	
3717.050976	-1.093377	
3717.052976	-1.044621	
3717.054980	-0.994514	
3717.058981	-0.941947	
3717.060980	-0.839829	
3717.062981	-0.786543	
3717.064983	-0.735535	
3717.066980	-0.680872	
3717.068982	-0.632786	
3717.070980	-0.583405	
3717.072982	-0.531597	
3717.074982	-0.488281	
3717.078982	-0.440335	
3717.080982	-0.347489	
3717.082983	-0.295276	
3717.084981	-0.246779	
3717.086982	-0.200295	
3717.088982	-0.151932	
3717.090981	-0.104028	
3717.092983	-0.059918	
3717.094981	-0.011934	
3717.098982	0.037282	
3717.100982	0.138603	
3717.102982	0.183769	
3717.104981	0.234170	
3717.106982	0.282456	
3717.108982	0.327170	
3717.110983	0.377470	
3717.112983	0.422818	
3717.114983	0.469898	
3717.118986	0.524074	
3717.120987	0.625194	
3717.122986	0.680425	
3717.124986	0.729569	
3717.126992	0.783311	
3717.128990	0.836961	
3717.130990	0.891439	
3717.134989	0.945724	
3717.136991	1.052434	
3717.138991	1.107899	
3717.140991	1.160423	
3717.142990	1.210851	
3717.144991	1.261001	
3717.146989	1.310495	
3717.148991	1.358058	
3717.150991	1.412014	
3717.154989	1.454401	
3717.158989	1.545691	
3717.160991	1.609762	
3717.162991	1.612791	
3717.164989	1.613073	
3717.166990	1.613224	
3717.168991	1.613249	
3717.170990	1.613298	
3717.174988	1.613305	
3717.176990	1.613381	
3717.180991	1.613281	
3717.182990	1.613327	
3717.184991	1.613280	
3717.186991	1.613275	
3717.188990	1.613173	
3717.190990	1.613009	
3717.194988	1.612242	
3717.198989	1.566352	
3717.200990	1.488818	
3717.202990	1.441377	
3717.204991	1.398542	
3717.206991	1.353665	
3717.222928	0.988542	
3717.224930	0.954463	
3717.228929	0.917873	
3717.230930	0.821894	
3717.232929	0.776297	
3717.234930	0.731043	
3717.236930	0.699298	
3717.240928	0.664466	
3717.242928	0.586224	
3717.246930	0.553334	
3717.248929	0.492662	
3717.250930	0.469413	
3717.252930	0.442755	
3717.254930	0.417193	
3717.256930	0.389916	
3717.260928	0.361699	
3717.264928	0.324221	
3717.266929	0.292059	
3717.268930	0.270111	
3717.270930	0.251302	
3717.272929	0.235552	
3717.274930	0.219267	
3717.276931	0.206528	
3717.278930	0.193424	
3717.282935	0.179547	
3717.284936	0.157547	
3717.286935	0.147870	
3717.288937	0.139002	
3717.290936	0.130351	
3717.292935	0.117267	
3717.294937	0.110733	
3717.296939	0.103476	
3717.298944	0.095892	
3717.302943	0.091589	
3717.306943	0.076695	
3717.308945	0.064032	
3717.310944	0.060320	
3717.312944	0.056142	
3717.314944	0.051288	
3717.316943	0.050309	
3717.318944	0.045120	
3717.322943	0.038709	
3717.326944	0.030606	
3717.328944	0.026828	
3717.330944	0.024949	
3717.332943	0.023686	
3717.334944	0.022180	
3717.336942	0.019307	
3717.338944	0.015561	
3717.342946	0.013473	
3717.344946	0.008479	
3717.346947	0.006974	
3717.348946	0.006604	
3717.350951	0.011617	
3717.352950	0.006319	
3717.354950	0.004987	
3717.356950	0.005519	
3717.358949	-0.002116	
3717.362963	-0.002309	
3717.366963	-0.002777	
3717.368963	-0.000604	
3717.370964	-0.002272	
3717.372963	-0.002377	
3717.374964	-0.006481	
3717.376964	-0.006945	
3717.378963	-0.006492	
3717.382967	-0.008032	
3717.386965	-0.005451	
3717.388968	-0.005352	
3717.390968	-0.006446	
3717.392967	-0.010254	
3717.394968	-0.007442	
3717.396967	-0.008372	
3717.400966	-0.010213	
3717.404966	-0.008757	
3717.406967	-0.006886	
3717.408968	-0.010252	
3717.410969	-0.008474	
3717.412967	-0.008332	
3717.414969	-0.008855	
3717.416966	-0.005297	
3717.418968	-0.007572	
3717.422968	-0.009602	
3717.426967	-0.010776	
3717.428968	-0.007721	
3717.430967	-0.008025	
3717.432968	-0.006870	
3717.434967	-0.005031	
3717.438966	-0.005856	
3717.440968	-0.007993	
3717.442967	-0.011554	
3717.446967	-0.009368	
3717.448969	-0.007317	
3717.450969	-0.002132	
3717.452967	-0.006786	
3717.454967	-0.004597	
3717.458965	-0.004765	
3717.460967	-0.009469	
3717.462966	-0.007889	
3717.466967	-0.009748	
3717.468968	-0.003452	
3717.470968	-0.005191	
3717.472971	-0.004698	
3717.474971	-0.006409	
3717.478968	-0.007021	
3717.480971	-0.006855	
3717.482970	-0.005096	
3717.486970	-0.004966	
3717.488969	-0.003371	
3717.490971	-0.002716	
3717.492970	-0.008325	
3717.494970	-0.005295	
3717.496971	-0.005566	
3717.500970	-0.007312	
3717.502971	-0.005184	
3717.504972	-0.004003	
3717.506972	-0.003264	
3717.508973	-0.007298	
3717.510972	-0.005016	
3717.512972	-0.004229	
3717.514972	-0.003793	
3717.516972	-0.000667	
3717.520977	-0.004083	
3717.524978	-0.004704	
3717.526979	-0.003729	
3717.528979	-0.003757	
3717.530978	-0.003265	
3717.532978	0.000636	
3717.536976	-0.000776	
3717.538979	-0.003272	
3717.540978	-0.003051	
3717.544978	-0.007241	
3717.546981	-0.002142	
3717.548979	-0.002107	
3717.550979	0.002518	
3717.552979	-0.000268	
3717.556978	-0.000859	
3717.558979	-0.007213	
3717.560979	-0.003551	
3717.564978	-0.003021	
3717.566978	0.002536	
3717.568979	0.001610	
3717.570978	-0.000444	
3717.572979	0.001270	
3717.576976	-0.002069	
3717.578978	-0.002205	
3717.580979	-0.001317	
3717.584978	0.000654	
3717.586979	0.002415	
3717.588980	0.002033	
3717.590979	0.002410	
3717.592978	-0.003880	
3717.596977	0.000603	
3717.598979	-0.001838	
3717.600978	0.003495	
3717.604978	0.000816	
3717.606979	0.003342	
3717.608979	-0.000675	
3717.610979	0.000681	
3717.612978	0.002102	
3717.616977	0.001112	
3717.618978	0.002212	
3717.620979	0.000864	
3717.624978	0.001200	
3717.626979	0.001273	
3717.628979	0.003431	
3717.630979	0.001543	
3717.632978	0.005676	
3717.636976	0.005260	
3717.638978	0.002747	
3717.640978	0.001925	
3717.644978	-0.000553	
3717.646979	0.003110	
3717.648979	0.003088	
3717.650978	0.007330	
3717.652978	0.005280	
3717.656976	0.006085	
3717.658978	0.000963	
3717.660979	0.001435	
3717.664978	0.002915	
3717.666980	0.007436	
3717.668978	0.006671	
3717.670979	0.006522	
3717.672982	0.006259	
3717.676976	0.004377	
3717.678979	0.003533	
3717.680979	0.003539	
3717.684978	0.005283	
3717.686978	0.008482	
3717.688979	0.007295	
3717.690979	0.008379	
3717.692979	0.003551	
3717.696978	0.005823	
3717.698980	0.005430	
3717.700978	0.008124	
3717.704978	0.007081	
3717.706979	0.010758	
3717.708979	0.004925	
3717.710979	0.006375	
3717.712980	0.008209	
3717.716978	0.007326	
3717.718979	0.008486	
3717.720980	0.007137	
3717.724978	0.007521	
3717.726979	0.008189	
3717.728979	0.008831	
3717.730979	0.008770	
3717.732979	0.011105	
3717.736977	0.011113	
3717.738978	0.009602	
3717.740978	0.008885	
3717.744978	0.004835	
3717.746979	0.009780	
3717.748978	0.010987	
3717.750979	0.013127	
3717.752978	0.012641	
3717.756977	0.012199	
3717.758978	0.006832	
3717.760979	0.008918	
3717.764978	0.009246	
3717.766979	0.014954	
3717.768978	0.013010	
3717.770979	0.012811	
3717.772979	0.012874	
3717.776977	0.011684	
3717.778979	0.010187	
3717.780979	0.010452	
3717.784978	0.011667	
3717.786979	0.013919	
3717.788978	0.013878	
3717.790978	0.014583	
3717.792978	0.011010	
3717.796976	0.012240	
3717.798979	0.010219	
3717.800979	0.015103	
3717.804979	0.013026	
3717.806978	0.014676	
3717.808979	0.010919	
3717.810980	0.011598	
3717.812978	0.013955	
3717.816977	0.012515	
3717.818978	0.012666	
3717.820980	0.012542	
3717.824978	0.012086	
3717.826979	0.011767	
3717.828979	0.012644	
3717.830979	0.011720	
3717.832979	0.014125	
3717.836977	0.014922	
3717.838977	0.012157	
3717.840979	0.012119	
3717.844978	0.006696	
3717.846978	0.010382	
3717.848979	0.010290	
3717.850980	0.013999	
3717.852978	0.011608	
3717.856976	0.011053	
3717.858978	0.004347	
3717.860978	0.005616	
3717.864978	0.005522	
3717.866980	0.008702	
3717.868978	0.006515	
3717.870980	0.004403	
3717.872979	0.004354	
3717.876976	-0.000371	
3717.878979	-0.003252	
3717.880980	-0.004144	
3717.884978	-0.003636	
3717.886979	-0.004630	
3717.888978	-0.008113	
3717.890978	-0.009590	
3717.892979	-0.016830	
3717.896978	-0.015981	
3717.898978	-0.023371	
3717.900978	-0.022837	
3717.904978	-0.028004	
3717.906979	-0.032875	
3717.908979	-0.041150	
3717.910979	-0.043211	
3717.912978	-0.047564	
3717.916977	-0.052124	
3717.918979	-0.062467	
3717.920979	-0.068743	
3717.924978	-0.075526	
3717.926978	-0.088606	
3717.928979	-0.096140	
3717.930978	-0.104754	
3717.932978	-0.110767	
3717.936977	-0.118791	
3717.938979	-0.140742	
3717.940978	-0.151345	
3717.944978	-0.167488	
3717.946979	-0.188329	
3717.948980	-0.200713	
3717.950979	-0.211546	
3717.952978	-0.229010	
3717.956978	-0.246268	
3717.958978	-0.285869	
3717.960979	-0.304584	
3717.964978	-0.322970	
3717.966980	-0.363162	
3717.968979	-0.386299	
3717.970979	-0.411905	
3717.972979	-0.434014	
3717.976976	-0.462091	
3717.978979	-0.522063	
3717.980979	-0.554449	
3717.984978	-0.585153	
3717.986979	-0.652990	
3717.988978	-0.690855	
3717.990979	-0.728282	
3717.992980	-0.772687	
3717.996976	-0.811733	
3717.998978	-0.898429	
3718.000978	-0.937925	
3718.004978	-0.986839	
3718.006978	-1.077145	
3718.008979	-1.128389	
3718.010979	-1.176157	
3718.012979	-1.221794	
3718.016978	-1.265479	
3718.018979	-1.359512	
3718.020979	-1.406425	
3718.024978	-1.451857	
3718.026978	-1.538937	
3718.028979	-1.577383	
3718.030981	-1.613939	
3718.032980	-1.641029	
3718.034978	-1.644599	
3718.036982	-1.644678	
3718.040992	-1.644674	
3718.042992	-1.644718	
3718.044993	-1.644697	
3718.046994	-1.644743	
3718.048993	-1.644744	
3718.050992	-1.644736	
3718.052992	-1.644724	
3718.054992	-1.644691	
3718.056994	-1.644686	
3718.060994	-1.644674	
3718.062995	-1.644617	
3718.064996	-1.635088	
3718.066994	-1.595316	
3718.068994	-1.556866	
3718.070999	-1.516064	
3718.072997	-1.470248	
3718.075001	-1.424816	
3718.076999	-1.377891	
3718.080998	-1.326586	
3718.082999	-1.223927	
3718.084999	-1.167434	
3718.086998	-1.114208	
3718.088998	-1.059879	
3718.090999	-1.005618	
3718.093000	-0.954766	
3718.094999	-0.897807	
3718.097001	-0.845956	
3718.101009	-0.790561	
3718.103009	-0.680429	
3718.105009	-0.626444	
3718.107008	-0.572359	
3718.109008	-0.525593	
3718.111008	-0.472401	
3718.113009	-0.425108	
3718.115008	-0.379327	
3718.117009	-0.326306	
3718.121006	-0.277182	
3718.123008	-0.180279	
3718.125010	-0.134284	
3718.127008	-0.086179	
3718.129009	-0.037468	
3718.131009	0.013010	
3718.133008	0.059753	
3718.135009	0.110594	
3718.137008	0.154718	
3718.139013	0.203800	
3718.143012	0.252288	
3718.145014	0.346879	
3718.147012	0.392833	
3718.149012	0.437256	
3718.151011	0.489031	
3718.153012	0.537324	
3718.155012	0.587451	
3718.159010	0.633970	
3718.163009	0.732882	
3718.165011	0.834882	
3718.167012	0.888611	
3718.169012	0.941808	
3718.171012	0.991016	
3718.173013	1.043083	
3718.175014	1.092415	
3718.177013	1.142653	
3718.181012	1.192113	
3718.185014	1.284912	
3718.187013	1.379782	
3718.189015	1.423549	
3718.191013	1.468694	
3718.193014	1.508231	
3718.195013	1.552565	
3718.197014	1.584318	
3718.201014	1.609515	
3718.203013	1.613455	
3718.205014	1.613562	
3718.207015	1.613662	
3718.209012	1.613602	
3718.211013	1.613675	
3718.213013	1.613652	
3718.215014	1.613683	
3718.217013	1.613657	
3718.221015	1.613592	
3718.225014	1.613583	
3718.227017	1.613307	
3718.229016	1.612664	
3718.231016	1.603295	
3718.233015	1.573069	
3718.235014	1.540583	
3718.239015	1.494784	
3718.243013	1.409937	
3718.258922	1.023397	
3718.260924	0.982176	
3718.262924	0.936757	
3718.264924	0.880919	
3718.266925	0.833998	
3718.268924	0.788095	
3718.270923	0.753006	
3718.272924	0.717914	
3718.276923	0.678671	
3718.278924	0.600008	
3718.280924	0.564911	
3718.282922	0.536171	
3718.284924	0.509825	
3718.286925	0.480289	
3718.288924	0.450322	
3718.292923	0.421515	
3718.296921	0.373142	
3718.298924	0.334449	
3718.300925	0.316016	
3718.302924	0.293813	
3718.304924	0.273636	
3718.306924	0.257775	
3718.308925	0.238869	
3718.312922	0.223049	
3718.316922	0.194269	
3718.318924	0.171756	
3718.320925	0.161176	
3718.322923	0.150924	
3718.324925	0.138929	
3718.326925	0.128602	
3718.328924	0.120767	
3718.330925	0.110672	
3718.334923	0.102334	
3718.338924	0.089702	
3718.340926	0.079012	
3718.342927	0.070478	
3718.344926	0.066519	
3718.346926	0.060894	
3718.348926	0.055774	
3718.350926	0.053128	
3718.354925	0.048104	
3718.356926	0.040118	
3718.358926	0.033353	
3718.360926	0.031964	
3718.362926	0.030453	
3718.364927	0.026395	
3718.366926	0.026435	
3718.368926	0.023615	
3718.370927	0.020374	
3718.374925	0.015967	
3718.378926	0.010530	
3718.380927	0.009896	
3718.382925	0.007401	
3718.384926	0.010402	
3718.386926	0.006356	
3718.390925	0.005921	
3718.392926	-0.003651	
3718.394926	-0.001946	
3718.398925	-0.003024	
3718.400927	0.002044	
3718.402926	-0.000672	
3718.404926	-0.002907	
3718.406926	-0.001704	
3718.410923	-0.007586	
3718.412926	-0.008339	
3718.414926	-0.008357	
3718.418929	-0.005269	
3718.420927	-0.005609	
3718.422928	-0.007580	
3718.424929	-0.008573	
3718.426928	-0.009820	
3718.430926	-0.008598	
3718.432928	-0.011494	
3718.434929	-0.006237	
3718.438928	-0.009658	
3718.440929	-0.008281	
3718.442927	-0.010662	
3718.444928	-0.009941	
3718.446927	-0.009506	
3718.450925	-0.011125	
3718.454926	-0.009276	
3718.456928	-0.007444	
3718.458928	-0.009701	
3718.460929	-0.009605	
3718.462928	-0.008405	
3718.464928	-0.008771	
3718.466929	-0.006830	
3718.470926	-0.008257	
3718.472928	-0.008603	
3718.476928	-0.010255	
3718.478927	-0.009173	
3718.480928	-0.008569	
3718.482929	-0.008353	
3718.484928	-0.004162	
3718.486928	-0.006555	
3718.490926	-0.007677	
3718.494927	-0.011439	
3718.496928	-0.008570	
3718.498928	-0.008440	
3718.500926	-0.002814	
3718.502927	-0.005391	
3718.504931	-0.005901	
3718.506928	-0.003761	
3718.508930	-0.009899	
3718.512930	-0.008968	
3718.516929	-0.007640	
3718.518929	-0.004246	
3718.520931	-0.003834	
3718.522929	-0.005178	
3718.524929	-0.006803	
3718.526930	-0.006671	
3718.528930	-0.007810	
3718.532930	-0.007603	
3718.536930	-0.003512	
3718.538932	-0.003736	
3718.540930	-0.002794	
3718.542931	-0.007086	
3718.544932	-0.005447	
3718.546931	-0.005186	
3718.550929	-0.006977	
3718.554929	-0.004471	
3718.556931	-0.003506	
3718.558932	-0.006958	
3718.560931	-0.004660	
3718.562931	-0.003940	
3718.564931	-0.003444	
3718.566931	-0.000190	
3718.568930	-0.002636	
3718.572930	-0.003929	
3718.576930	-0.005352	
3718.578932	-0.003459	
3718.580932	-0.002319	
3718.582932	-0.003032	
3718.584932	0.001953	
3718.586931	0.000009	
3718.588930	-0.002324	
3718.592931	-0.002023	
3718.596931	-0.003734	
3718.598930	-0.002324	
3718.600930	0.002247	
3718.602931	0.000075	
3718.604936	-0.000445	
3718.606937	0.001156	
3718.608935	-0.004529	
3718.612936	-0.003303	
3718.616935	-0.002146	
3718.618936	0.002179	
3718.620936	0.001809	
3718.622935	0.000826	
3718.624934	-0.000746	
3718.626936	-0.001087	
3718.630933	-0.002314	
3718.634934	-0.001008	
3718.636936	0.001033	
3718.638936	0.002394	
3718.640935	0.003446	
3718.642935	-0.001188	
3718.644936	0.000447	
3718.646936	0.001049	
3718.648935	-0.001294	
3718.652935	0.002117	
3718.656934	0.000314	
3718.658935	0.001598	
3718.660935	0.000655	
3718.662934	0.002122	
3718.664935	0.001855	
3718.666936	0.003834	
3718.670934	0.002918	
3718.672936	0.001879	
3718.676935	0.001776	
