time (s)	det(V)
408433.544361	-0.082488	
408433.548359	-0.086902	
408433.550362	-0.097488	
408433.552361	-0.099558	
408433.556361	-0.100673	
408433.558363	-0.105168	
408433.560362	-0.107526	
408433.562362	-0.111832	
408433.564362	-0.115245	
408433.568359	-0.119631	
408433.570361	-0.129156	
408433.572362	-0.133357	
408433.576360	-0.137489	
408433.578362	-0.142554	
408433.580363	-0.146109	
408433.582362	-0.150561	
408433.584362	-0.157240	
408433.588359	-0.162041	
408433.590362	-0.172910	
408433.592362	-0.174657	
408433.596360	-0.181183	
408433.598361	-0.190392	
408433.600361	-0.198460	
408433.602362	-0.204877	
408433.604362	-0.208133	
408433.608359	-0.215384	
408433.610361	-0.227383	
408433.612362	-0.234942	
408433.616361	-0.241708	
408433.618361	-0.259018	
408433.622359	-0.270414	
408433.624361	-0.278059	
408433.626361	-0.281596	
408433.630362	-0.293126	
408433.632362	-0.308668	
408433.634360	-0.320103	
408433.636363	-0.326052	
408433.638362	-0.334410	
408433.640361	-0.344877	
408433.642361	-0.349776	
408433.644367	-0.359772	
408433.646370	-0.371192	
408433.648370	-0.381704	
408433.652372	-0.392861	
408433.654374	-0.409877	
408433.656374	-0.420535	
408433.658374	-0.425594	
408433.660374	-0.434669	
408433.662375	-0.445492	
408433.664375	-0.455663	
408433.666373	-0.468141	
408433.668375	-0.484683	
408433.672374	-0.493432	
408433.674375	-0.515195	
408433.676376	-0.520145	
408433.678376	-0.534702	
408433.680377	-0.546600	
408433.682375	-0.557003	
408433.684376	-0.571559	
408433.686376	-0.583467	
408433.688375	-0.594953	
408433.692376	-0.607186	
408433.694377	-0.626411	
408433.696378	-0.637163	
408433.698378	-0.647138	
408433.700378	-0.660781	
408433.702378	-0.671999	
408433.704376	-0.679001	
408433.706377	-0.691735	
408433.708378	-0.702056	
408433.710379	-0.709288	
408433.714378	-0.719736	
408433.716378	-0.736333	
408433.718376	-0.748888	
408433.720377	-0.754006	
408433.722378	-0.762194	
408433.724377	-0.768997	
408433.726378	-0.771960	
408433.730376	-0.781368	
408433.734375	-0.793171	
408433.736377	-0.803900	
408433.738376	-0.807925	
408433.740379	-0.813489	
408433.742381	-0.812071	
408433.744383	-0.816395	
408433.746381	-0.820105	
408433.748381	-0.822531	
408433.752380	-0.828296	
408433.756381	-0.827371	
408433.758381	-0.824094	
408433.760381	-0.821461	
408433.762380	-0.821231	
408433.764383	-0.818588	
408433.768380	-0.816586	
408433.770381	-0.812551	
408433.772382	-0.808374	
408433.776381	-0.803407	
408433.778382	-0.786896	
408433.780381	-0.780593	
408433.782381	-0.772958	
408433.784382	-0.768818	
408433.788379	-0.759809	
408433.790382	-0.745258	
408433.792381	-0.730717	
408433.796381	-0.721200	
408433.798381	-0.699288	
408433.800382	-0.691186	
408433.802380	-0.680458	
408433.804381	-0.665458	
408433.808379	-0.656109	
408433.810382	-0.628003	
408433.812382	-0.616003	
408433.816380	-0.601841	
408433.818381	-0.576366	
408433.820381	-0.560533	
408433.822381	-0.546102	
408433.824381	-0.531259	
408433.828380	-0.509942	
408433.830382	-0.482033	
408433.832380	-0.465447	
408433.836381	-0.451768	
408433.838381	-0.418681	
408433.840381	-0.405726	
408433.842384	-0.385195	
408433.844386	-0.369243	
408433.848386	-0.353295	
408433.850388	-0.323507	
408433.852388	-0.305363	
408433.856387	-0.287297	
408433.858390	-0.250588	
408433.860388	-0.231151	
408433.862388	-0.215579	
408433.864388	-0.198727	
408433.868386	-0.182446	
408433.870387	-0.151044	
408433.872387	-0.135062	
408433.876387	-0.117759	
408433.878388	-0.079011	
408433.880388	-0.061821	
408433.882387	-0.043428	
408433.884388	-0.029480	
408433.888385	-0.010018	
408433.890388	0.024815	
408433.892387	0.045927	
408433.896387	0.063702	
408433.898388	0.099049	
408433.900388	0.114343	
408433.902388	0.131693	
408433.904387	0.151017	
408433.908385	0.166882	
408433.910387	0.204447	
408433.912387	0.220800	
408433.916388	0.237126	
408433.918389	0.268185	
408433.920391	0.288802	
408433.922390	0.304660	
408433.924389	0.322106	
408433.926389	0.342685	
408433.930387	0.356152	
408433.934389	0.388819	
408433.936389	0.418154	
408433.938390	0.435644	
408433.940390	0.451447	
408433.942391	0.472124	
408433.944397	0.488399	
408433.946396	0.501532	
408433.950395	0.519553	
408433.954394	0.548523	
408433.956397	0.582550	
408433.958397	0.599935	
408433.960397	0.616213	
408433.962396	0.630215	
408433.964397	0.644759	
408433.966395	0.656209	
408433.970406	0.664625	
408433.972405	0.692094	
408433.974408	0.704635	
408433.976406	0.721417	
408433.978407	0.730047	
408433.980408	0.741197	
408433.982408	0.750561	
408433.984409	0.757886	
408433.986406	0.767078	
408433.990407	0.775004	
408433.994408	0.795044	
408433.996409	0.807683	
408433.998409	0.816179	
408434.000409	0.818560	
408434.002409	0.823138	
408434.006406	0.830304	
408434.008409	0.836901	
408434.010409	0.840434	
408434.014407	0.841125	
408434.016407	0.844915	
408434.018408	0.840387	
408434.020409	0.842232	
408434.022408	0.840797	
408434.026406	0.839492	
408434.028409	0.833917	
408434.030414	0.830602	
408434.034415	0.826624	
408434.036416	0.816355	
408434.038416	0.810803	
408434.040415	0.804501	
408434.042415	0.802485	
408434.044416	0.794015	
408434.048422	0.784581	
408434.052423	0.766549	
408434.054424	0.753799	
408434.056427	0.743667	
408434.058425	0.736321	
408434.060425	0.728373	
408434.062425	0.717522	
408434.064423	0.705732	
408434.068425	0.695470	
408434.072425	0.671722	
408434.074427	0.651298	
408434.076425	0.644445	
408434.078426	0.629913	
408434.080426	0.618956	
408434.084424	0.608160	
408434.086425	0.579563	
408434.088427	0.569103	
408434.092426	0.557086	
408434.094428	0.538085	
408434.096426	0.524921	
408434.098427	0.514496	
408434.100427	0.500202	
408434.104424	0.488153	
408434.106427	0.465459	
408434.108427	0.456582	
408434.112426	0.446393	
408434.114427	0.425752	
408434.116429	0.414856	
408434.118428	0.401406	
408434.120429	0.396086	
408434.124427	0.386824	
408434.126427	0.370233	
408434.128429	0.358264	
408434.132429	0.348468	
408434.134429	0.328207	
408434.136429	0.320964	
408434.138429	0.311749	
408434.140428	0.303300	
408434.144427	0.298530	
408434.146428	0.278626	
408434.148429	0.271310	
408434.152428	0.260452	
408434.154428	0.249973	
408434.156428	0.241951	
408434.158428	0.235778	
408434.160429	0.231362	
408434.164426	0.223806	
408434.166430	0.207724	
408434.168427	0.197877	
408434.172427	0.194142	
408434.174428	0.184149	
408434.176428	0.183376	
408434.178428	0.174091	
408434.180429	0.169986	
408434.184426	0.164537	
408434.186427	0.151405	
408434.188428	0.146677	
408434.192428	0.142060	
408434.194429	0.138637	
408434.196428	0.132521	
408434.198428	0.129865	
408434.200429	0.122848	
408434.204435	0.119226	
408434.206438	0.111394	
408434.208438	0.110537	
408434.212437	0.107448	
408434.214439	0.102613	
408434.216438	0.098064	
408434.218438	0.090574	
408434.220438	0.091089	
408434.224437	0.088609	
408434.226438	0.085705	
408434.228438	0.080077	
408434.232438	0.077386	
408434.234438	0.071238	
408434.236439	0.070269	
408434.238439	0.067760	
408434.240438	0.065880	
408434.244436	0.067454	
408434.262876	0.054273	
408434.264877	0.053494	
408434.266876	0.048955	
408434.268876	0.047005	
408434.270875	0.047544	
408434.272876	0.044778	
408434.276876	0.042985	
408434.280875	0.040641	
408434.282877	0.039428	
408434.284876	0.034739	
408434.286876	0.035511	
408434.288876	0.033836	
408434.292874	0.033385	
408434.294876	0.031077	
408434.296878	0.029983	
408434.300874	0.029811	
408434.302876	0.026593	
408434.304876	0.027843	
408434.306878	0.025172	
408434.308876	0.028099	
408434.312874	0.026413	
408434.314876	0.022215	
408434.316876	0.019149	
408434.320875	0.017765	
408434.322875	0.019425	
408434.324876	0.020471	
408434.326882	0.020901	
408434.328886	0.019684	
408434.332884	0.018686	
408434.334888	0.011210	
408434.336886	0.013720	
408434.340886	0.012147	
408434.342886	0.017858	
408434.344886	0.015379	
408434.346886	0.014156	
408434.348885	0.013569	
408434.352884	0.009550	
408434.354886	0.011911	
408434.356885	0.009764	
408434.360886	0.012789	
408434.362886	0.012749	
408434.364886	0.012588	
408434.366886	0.009241	
408434.368886	0.008852	
408434.372884	0.009093	
408434.374886	0.007511	
408434.376887	0.010558	
408434.378886	0.007944	
408434.380890	0.009355	
408434.382898	0.009262	
408434.384899	0.003966	
408434.386899	0.005483	
408434.388898	0.006495	
408434.392896	0.005996	
408434.396897	0.004566	
408434.398898	0.004914	
408434.400898	0.000521	
408434.402898	0.003459	
408434.404899	0.003996	
408434.406898	0.002028	
408434.408898	0.006007	
408434.410899	0.003370	
408434.414897	0.001435	
408434.418897	-0.001685	
408434.420898	0.001129	
408434.422898	-0.000069	
408434.424898	0.002151	
408434.426898	0.003029	
408434.428898	0.001268	
408434.432897	-0.001654	
408434.434898	-0.007360	
408434.438898	-0.004698	
408434.440898	-0.003720	
408434.442898	0.000416	
408434.444898	-0.003063	
408434.446898	-0.003307	
408434.450896	-0.004046	
408434.452898	-0.008910	
408434.454898	-0.007084	
408434.458898	-0.010279	
408434.460898	-0.005871	
408434.462898	-0.006863	
408434.464898	-0.007489	
408434.466898	-0.009811	
408434.470897	-0.010611	
408434.472898	-0.011878	
408434.474898	-0.010536	
408434.478897	-0.009864	
408434.480898	-0.010405	
408434.482898	-0.011582	
408434.484898	-0.016757	
408434.486898	-0.013370	
408434.490896	-0.015212	
408434.492897	-0.013727	
408434.494898	-0.015962	
408434.498896	-0.017653	
408434.500898	-0.020412	
408434.502897	-0.019895	
408434.504898	-0.019809	
408434.506897	-0.020748	
408434.510896	-0.018325	
408434.512897	-0.023631	
408434.514896	-0.024153	
408434.518896	-0.027272	
408434.520897	-0.026544	
408434.522897	-0.028064	
408434.524898	-0.026532	
408434.526897	-0.027693	
408434.528897	-0.028046	
408434.530897	-0.031957	
408434.532897	-0.033545	
408434.534896	-0.038159	
408434.538898	-0.038013	
408434.540898	-0.038569	
408434.542897	-0.036224	
408434.544898	-0.038528	
408434.546897	-0.040617	
408434.548899	-0.042657	
408434.552895	-0.047702	
408434.554897	-0.049089	
408434.556897	-0.052961	
408434.558899	-0.051252	
408434.560899	-0.051829	
408434.562898	-0.053565	
408434.564898	-0.055534	
408434.566897	-0.060703	
408434.568896	-0.062179	
408434.572896	-0.063484	
408434.576896	-0.067487	
408434.578898	-0.071129	
408434.580897	-0.073316	
408434.584895	-0.082597	
408434.586897	-0.081601	
408434.588898	-0.085284	
408434.592896	-0.088074	
408434.596895	-0.092839	
408434.598897	-0.097471	
408434.600898	-0.104791	
408434.602898	-0.105141	
408434.604897	-0.108889	
408434.606898	-0.112040	
408434.608898	-0.112666	
408434.610898	-0.119333	
408434.614900	-0.124511	
408434.618901	-0.135164	
408434.620902	-0.139435	
408434.622901	-0.144339	
408434.624902	-0.148046	
408434.626901	-0.150295	
408434.628900	-0.156440	
408434.630900	-0.162952	
408434.634900	-0.168963	
408434.638900	-0.180079	
408434.640901	-0.189785	
408434.642901	-0.191790	
408434.644901	-0.200058	
408434.646902	-0.207093	
408434.648901	-0.212973	
408434.650902	-0.225366	
408434.654905	-0.230987	
408434.658905	-0.245239	
408434.660905	-0.255025	
408434.662905	-0.264851	
408434.664905	-0.272239	
408434.666906	-0.282994	
408434.668906	-0.291521	
408434.672903	-0.299750	
408434.676904	-0.316134	
408434.678906	-0.334754	
408434.680905	-0.342778	
408434.682908	-0.353306	
408434.684904	-0.367337	
408434.686904	-0.375155	
408434.688906	-0.385459	
408434.690905	-0.396288	
408434.692911	-0.402178	
408434.696920	-0.415249	
408434.698919	-0.434839	
408434.700920	-0.447438	
408434.702919	-0.456898	
408434.704918	-0.467353	
408434.706920	-0.480185	
408434.708919	-0.488767	
408434.710920	-0.500610	
408434.712921	-0.516448	
408434.716919	-0.528002	
408434.718919	-0.555615	
408434.720920	-0.564640	
408434.722919	-0.577207	
408434.724920	-0.587546	
408434.726920	-0.598885	
408434.728919	-0.612423	
408434.730918	-0.625407	
408434.732919	-0.639441	
408434.734923	-0.655480	
408434.738918	-0.664962	
408434.740920	-0.688004	
408434.744918	-0.708818	
408434.746920	-0.719506	
408434.748920	-0.731121	
408434.750920	-0.745843	
408434.754917	-0.755377	
408434.756920	-0.775872	
408434.758919	-0.783029	
408434.760921	-0.792299	
408434.764921	-0.808701	
408434.766918	-0.819297	
408434.768920	-0.828300	
408434.770920	-0.832978	
408434.774917	-0.840705	
408434.776919	-0.850580	
408434.778919	-0.857500	
408434.782920	-0.862867	
408434.784920	-0.872724	
408434.786920	-0.873163	
408434.788918	-0.877308	
408434.790920	-0.877587	
408434.792923	-0.874837	
408434.796920	-0.879350	
408434.800921	-0.879236	
408434.802922	-0.876290	
408434.804923	-0.872099	
408434.806921	-0.870032	
408434.808922	-0.861569	
408434.810921	-0.858267	
408434.812921	-0.857074	
408434.816928	-0.850530	
408434.818930	-0.839358	
408434.820929	-0.830833	
408434.822930	-0.821155	
408434.824930	-0.809114	
408434.826930	-0.799769	
408434.828928	-0.791632	
408434.830930	-0.779634	
408434.832929	-0.770287	
408434.836930	-0.764517	
408434.840930	-0.737105	
408434.842932	-0.704221	
408434.844932	-0.694066	
408434.846932	-0.680100	
408434.848930	-0.665079	
408434.852929	-0.655270	
408434.854931	-0.623632	
408434.856931	-0.608654	
408434.860932	-0.591548	
408434.862932	-0.560004	
408434.864931	-0.543018	
408434.866932	-0.530814	
408434.868929	-0.514145	
408434.872930	-0.496668	
408434.874931	-0.464482	
408434.876931	-0.446814	
408434.880931	-0.434569	
408434.882932	-0.403748	
408434.884930	-0.389957	
408434.886931	-0.372363	
408434.888932	-0.354899	
408434.892929	-0.339232	
408434.894933	-0.304335	
408434.896931	-0.287481	
408434.900931	-0.272212	
408434.902932	-0.237195	
408434.904934	-0.219184	
408434.906931	-0.203776	
408434.908932	-0.182526	
408434.912929	-0.167560	
408434.914930	-0.137051	
408434.916931	-0.122752	
408434.920930	-0.105608	
408434.922931	-0.069843	
408434.924932	-0.051246	
408434.926931	-0.033668	
408434.928932	-0.018015	
408434.932929	-0.000902	
408434.934932	0.028363	
408434.936931	0.046416	
408434.940931	0.064210	
408434.942932	0.104972	
408434.944932	0.118553	
408434.946930	0.134984	
408434.948932	0.152640	
408434.952929	0.165865	
408434.954931	0.202339	
408434.956931	0.217935	
408434.960932	0.238949	
408434.962932	0.271846	
408434.964933	0.289090	
408434.966934	0.303160	
408434.968932	0.321269	
408434.970931	0.339276	
408434.974933	0.354422	
408434.976935	0.388112	
408434.978934	0.401325	
408434.980934	0.418964	
408434.982934	0.434180	
408434.984934	0.445957	
408434.986934	0.464322	
408434.988934	0.480496	
408434.990942	0.496524	
408434.992943	0.515032	
408434.996953	0.528090	
408434.998953	0.558804	
408435.000954	0.571840	
408435.002954	0.587909	
408435.004954	0.603454	
408435.006954	0.615858	
408435.008953	0.634419	
408435.010954	0.646743	
408435.012954	0.657249	
408435.016952	0.670296	
408435.018954	0.692749	
408435.020954	0.708229	
408435.022954	0.718380	
408435.024954	0.731570	
408435.026954	0.744011	
408435.028954	0.752298	
408435.032952	0.761063	
408435.034955	0.773701	
408435.036954	0.784681	
408435.038955	0.792785	
408435.040957	0.801588	
408435.042958	0.813710	
408435.044958	0.816043	
408435.046958	0.822280	
408435.048959	0.827668	
408435.052957	0.828593	
408435.056957	0.838073	
408435.058958	0.847556	
408435.060958	0.849984	
408435.064957	0.851532	
408435.066958	0.849798	
408435.068958	0.849062	
408435.072956	0.848916	
408435.076958	0.846784	
408435.078958	0.842477	
408435.080959	0.840248	
408435.082958	0.836022	
408435.084958	0.828046	
408435.086958	0.825331	
408435.088959	0.819657	
408435.090958	0.812802	
408435.094961	0.811262	
408435.098961	0.793867	
408435.100962	0.775643	
408435.102961	0.770275	
408435.104961	0.762344	
408435.106962	0.752679	
408435.108962	0.746417	
408435.112960	0.734836	
408435.116960	0.713394	
408435.118962	0.691183	
408435.120962	0.681726	
408435.122962	0.670563	
408435.124962	0.661143	
408435.126963	0.650082	
408435.128962	0.637574	
408435.132960	0.624208	
408435.136960	0.596765	
408435.138963	0.575953	
408435.140962	0.564857	
408435.142962	0.557002	
408435.144962	0.542974	
408435.146962	0.530731	
408435.148962	0.519749	
408435.150963	0.501703	
408435.154970	0.491870	
408435.158969	0.469058	
408435.160970	0.450287	
408435.162969	0.439275	
408435.164974	0.428316	
408435.166973	0.415281	
408435.168974	0.406219	
408435.170974	0.396641	
408435.174972	0.387458	
408435.178973	0.371413	
408435.180975	0.353268	
408435.182974	0.343457	
408435.184973	0.330644	
408435.186973	0.324095	
408435.188974	0.314604	
408435.190974	0.304697	
408435.194974	0.299945	
408435.196974	0.282337	
408435.198974	0.274313	
408435.200975	0.263797	
408435.202974	0.257942	
408435.204973	0.251306	
408435.206974	0.243245	
408435.208974	0.240050	
408435.210974	0.232295	
408435.212981	0.222535	
408435.216978	0.217110	
408435.218978	0.202346	
408435.220978	0.199437	
408435.222979	0.193384	
408435.224979	0.189763	
408435.226978	0.185237	
408435.228978	0.178692	
408435.230978	0.173025	
408435.232980	0.167190	
408435.236978	0.158384	
408435.238978	0.152383	
408435.240979	0.148247	
408435.242978	0.148887	
408435.244978	0.141738	
408435.246978	0.137859	
408435.248978	0.134049	
408435.252977	0.125288	
408435.254978	0.119316	
408435.256978	0.115130	
408435.258978	0.114628	
408435.260979	0.112484	
408435.262977	0.107667	
408435.264978	0.105076	
408435.266977	0.098544	
408435.268978	0.096457	
408435.272977	0.094662	
408435.276976	0.089220	
408435.278978	0.084474	
408435.280978	0.082418	
408435.282982	0.079800	
408435.284980	0.073819	
408435.286980	0.073019	
408435.288980	0.070814	
408435.290980	0.067715	
408435.294979	0.069156	
408435.309427	0.058373	
408435.311430	0.055979	
408435.313429	0.055468	
408435.315429	0.052653	
408435.317428	0.047754	
