time (s)	det(V)
2528.818484	-0.034629	
2528.820484	-0.040150	
2528.822483	-0.039654	
2528.824483	-0.042190	
2528.826484	-0.039931	
2528.828483	-0.042489	
2528.830484	-0.044071	
2528.832483	-0.045609	
2528.834486	-0.052595	
2528.838484	-0.053557	
2528.840483	-0.055987	
2528.842484	-0.053645	
2528.844484	-0.055786	
2528.846485	-0.057919	
2528.848485	-0.060608	
2528.850487	-0.064445	
2528.854484	-0.066427	
2528.856486	-0.071266	
2528.858485	-0.074630	
2528.860487	-0.072707	
2528.862486	-0.076009	
2528.864486	-0.077860	
2528.866487	-0.081661	
2528.868485	-0.087645	
2528.870485	-0.088419	
2528.874484	-0.092132	
2528.878483	-0.095600	
2528.880486	-0.102760	
2528.882486	-0.105337	
2528.886484	-0.114550	
2528.888486	-0.116092	
2528.890485	-0.121163	
2528.894484	-0.124011	
2528.898484	-0.133047	
2528.900486	-0.142463	
2528.902485	-0.147094	
2528.904487	-0.149939	
2528.906486	-0.154723	
2528.908485	-0.160572	
2528.910486	-0.160888	
2528.912485	-0.169731	
2528.916484	-0.175270	
2528.920484	-0.189854	
2528.922487	-0.197494	
2528.924485	-0.204741	
2528.926486	-0.207316	
2528.928486	-0.214852	
2528.930485	-0.222091	
2528.932485	-0.230304	
2528.936484	-0.241885	
2528.938487	-0.254778	
2528.940486	-0.263692	
2528.942485	-0.266579	
2528.944487	-0.275929	
2528.946486	-0.283789	
2528.948492	-0.292837	
2528.950488	-0.302593	
2528.952489	-0.314034	
2528.956491	-0.323469	
2528.960491	-0.344044	
2528.962491	-0.360345	
2528.964491	-0.371052	
2528.966493	-0.381470	
2528.968492	-0.394485	
2528.970492	-0.404554	
2528.972491	-0.415140	
2528.976495	-0.428607	
2528.980495	-0.446232	
2528.982496	-0.468143	
2528.984496	-0.483393	
2528.986496	-0.496844	
2528.988495	-0.508285	
2528.990495	-0.521071	
2528.992496	-0.534770	
2528.996495	-0.546208	
2529.000495	-0.572532	
2529.002496	-0.600686	
2529.004496	-0.614175	
2529.006496	-0.628639	
2529.008495	-0.640262	
2529.012495	-0.649777	
2529.014495	-0.679703	
2529.016495	-0.692850	
2529.020497	-0.709915	
2529.022495	-0.731007	
2529.024497	-0.745091	
2529.026495	-0.753381	
2529.028496	-0.766148	
2529.032495	-0.778396	
2529.034495	-0.805282	
2529.036496	-0.815709	
2529.040494	-0.824129	
2529.042496	-0.841086	
2529.044496	-0.849286	
2529.046497	-0.859245	
2529.048500	-0.865692	
2529.052493	-0.876527	
2529.054496	-0.891626	
2529.056496	-0.897790	
2529.060495	-0.903251	
2529.062495	-0.909418	
2529.064495	-0.912845	
2529.066497	-0.916624	
2529.068495	-0.923904	
2529.072494	-0.924312	
2529.076493	-0.927945	
2529.078496	-0.923850	
2529.080495	-0.923062	
2529.082495	-0.919278	
2529.084496	-0.921135	
2529.086496	-0.916396	
2529.088495	-0.910590	
2529.092493	-0.907081	
2529.096494	-0.892572	
2529.098496	-0.877306	
2529.100496	-0.869059	
2529.102497	-0.861867	
2529.104496	-0.851433	
2529.106496	-0.840964	
2529.108495	-0.829005	
2529.112495	-0.816543	
2529.114496	-0.794346	
2529.116495	-0.782195	
2529.118497	-0.774418	
2529.120496	-0.757607	
2529.122497	-0.743038	
2529.124495	-0.730201	
2529.126495	-0.711679	
2529.128496	-0.697644	
2529.132493	-0.684849	
2529.136494	-0.657943	
2529.138495	-0.620784	
2529.140495	-0.605734	
2529.142495	-0.585472	
2529.144495	-0.568402	
2529.146495	-0.551519	
2529.148499	-0.533586	
2529.150500	-0.520100	
2529.154499	-0.503712	
2529.158500	-0.468152	
2529.160501	-0.429562	
2529.162500	-0.415944	
2529.164500	-0.400113	
2529.166499	-0.383133	
2529.170497	-0.371864	
2529.172498	-0.336653	
2529.174500	-0.321482	
2529.178499	-0.300710	
2529.180498	-0.267494	
2529.182500	-0.251310	
2529.184500	-0.238453	
2529.186499	-0.220694	
2529.190497	-0.202836	
2529.192499	-0.168791	
2529.194500	-0.151648	
2529.198499	-0.135442	
2529.200500	-0.100768	
2529.202500	-0.086110	
2529.204499	-0.067599	
2529.206499	-0.050424	
2529.210498	-0.033709	
2529.212499	0.002546	
2529.214499	0.017187	
2529.218498	0.035318	
2529.220500	0.068015	
2529.222500	0.085579	
2529.224500	0.099276	
2529.226500	0.121132	
2529.230498	0.134871	
2529.232500	0.166051	
2529.234500	0.176770	
2529.238499	0.195211	
2529.240499	0.228319	
2529.242499	0.247528	
2529.244499	0.263857	
2529.246506	0.280629	
2529.250510	0.297511	
2529.252512	0.326654	
2529.254513	0.344378	
2529.258513	0.360832	
2529.260513	0.397665	
2529.262512	0.410933	
2529.264513	0.425081	
2529.266513	0.440951	
2529.268512	0.452882	
2529.270513	0.469351	
2529.272513	0.484946	
2529.274514	0.500600	
2529.278514	0.520521	
2529.280511	0.548025	
2529.282513	0.565706	
2529.284512	0.574815	
2529.286513	0.591180	
2529.288514	0.606619	
2529.290512	0.619119	
2529.294510	0.635275	
2529.298510	0.660733	
2529.300513	0.687611	
2529.302512	0.701765	
2529.304512	0.715055	
2529.306512	0.727488	
2529.308513	0.739761	
2529.310512	0.756007	
2529.312513	0.763336	
2529.316512	0.775223	
2529.320511	0.793605	
2529.322513	0.818300	
2529.324512	0.826344	
2529.326512	0.839224	
2529.340498	0.875342	
2529.342499	0.888292	
2529.346499	0.891746	
2529.348501	0.894653	
2529.350500	0.893327	
2529.352499	0.892470	
2529.354501	0.894466	
2529.358498	0.890318	
2529.360501	0.891821	
2529.362500	0.886673	
2529.366499	0.880868	
2529.368500	0.874425	
2529.370501	0.869307	
2529.372500	0.860720	
2529.374500	0.858306	
2529.378497	0.854203	
2529.380501	0.832089	
2529.382499	0.827076	
2529.386500	0.812965	
2529.388500	0.797613	
2529.390500	0.786882	
2529.392501	0.777663	
2529.394501	0.767248	
2529.398499	0.755325	
2529.400501	0.729586	
2529.402501	0.717058	
2529.406500	0.705149	
2529.408499	0.685390	
2529.410501	0.675961	
2529.412501	0.661273	
2529.414500	0.650037	
2529.418498	0.639011	
2529.420501	0.610601	
2529.422501	0.598225	
2529.426499	0.585405	
2529.428499	0.564695	
2529.430500	0.552242	
2529.432500	0.541151	
2529.434500	0.525914	
2529.438498	0.515120	
2529.440501	0.490622	
2529.442500	0.480131	
2529.446499	0.470236	
2529.448500	0.448674	
2529.450501	0.436446	
2529.452500	0.424778	
2529.454500	0.415453	
2529.458499	0.406546	
2529.462499	0.390119	
2529.464501	0.370971	
2529.466500	0.362477	
2529.468500	0.348179	
2529.470500	0.341251	
2529.472502	0.331730	
2529.474500	0.322868	
2529.476500	0.314511	
2529.480499	0.304645	
2529.482500	0.287767	
2529.484500	0.275539	
2529.486501	0.270239	
2529.488501	0.264180	
2529.490501	0.256440	
2529.492501	0.250625	
2529.494501	0.243817	
2529.496501	0.234185	
2529.500500	0.225590	
2529.502500	0.211242	
2529.504501	0.205703	
2529.506500	0.201135	
2529.508503	0.195932	
2529.510508	0.192344	
2529.512506	0.184328	
2529.514506	0.178738	
2529.516506	0.173775	
2529.520508	0.163873	
2529.524508	0.155764	
2529.526509	0.151979	
2529.528509	0.145200	
2529.530508	0.140105	
2529.532509	0.136647	
2529.534507	0.129160	
2529.536507	0.125217	
2529.540508	0.121759	
2529.542508	0.116280	
2529.544508	0.112019	
2529.546509	0.109984	
2529.548509	0.107288	
2529.550507	0.102233	
2529.552508	0.099174	
2529.554509	0.096525	
2529.556509	0.093188	
2529.560510	0.089719	
2529.564510	0.085221	
2529.566510	0.082454	
2529.568511	0.076345	
2529.570511	0.077020	
2529.572509	0.075402	
2529.574511	0.072147	
2529.576509	0.072542	
2529.580517	0.067945	
2529.582518	0.064300	
2529.584518	0.058277	
2529.586518	0.060476	
2529.588517	0.058611	
2529.590517	0.056678	
2529.592518	0.057005	
2529.594519	0.055106	
2529.596517	0.052647	
2529.600517	0.050041	
2529.604520	0.043061	
2529.606519	0.043709	
2529.608520	0.043521	
2529.612517	0.041949	
2529.616517	0.039529	
2529.618520	0.032200	
2529.620519	0.034162	
2529.624519	0.033349	
2529.626521	0.035285	
2529.628520	0.032380	
2529.630520	0.030525	
2529.632519	0.030084	
2529.636517	0.025520	
2529.638521	0.024141	
2529.640520	0.022107	
2529.644520	0.024257	
2529.646519	0.023961	
2529.648520	0.022657	
2529.650518	0.018117	
2529.652520	0.018575	
2529.656517	0.018259	
2529.658518	0.014442	
2529.660518	0.017151	
2529.664519	0.014878	
2529.666519	0.016699	
2529.668520	0.011625	
2529.670519	0.012678	
2529.672519	0.013495	
2529.676517	0.011932	
2529.678520	0.011492	
2529.680519	0.009830	
2529.684519	0.010312	
2529.686520	0.009796	
2529.688519	0.010288	
2529.690520	0.008282	
2529.692519	0.011417	
2529.696517	0.009730	
2529.698520	0.006269	
2529.700520	0.004642	
2529.704521	0.003022	
2529.706522	0.004658	
2529.708520	0.005378	
2529.710522	0.007279	
2529.712522	0.005136	
2529.716520	0.002905	
2529.718522	-0.002777	
2529.720522	0.001713	
2529.724521	0.000299	
2529.726523	0.003940	
2529.728520	0.002707	
2529.730522	0.001092	
2529.732521	0.000842	
2529.736519	-0.003479	
2529.738522	-0.002672	
2529.740520	-0.004502	
2529.744521	-0.000493	
2529.746522	-0.001854	
2529.748522	-0.002167	
2529.750522	-0.006704	
2529.752521	-0.006346	
2529.756519	-0.004756	
2529.758522	-0.006836	
2529.760520	-0.006102	
2529.764521	-0.007935	
2529.766522	-0.007762	
2529.768522	-0.012498	
2529.770521	-0.010661	
2529.772521	-0.010086	
2529.776519	-0.012781	
2529.778521	-0.012976	
2529.780521	-0.013609	
2529.784521	-0.013735	
2529.786522	-0.015515	
2529.788521	-0.014842	
2529.790522	-0.016228	
2529.792521	-0.013773	
2529.796519	-0.015713	
2529.798524	-0.018129	
2529.800522	-0.022148	
2529.804522	-0.021612	
2529.806521	-0.020961	
2529.808522	-0.022034	
2529.810521	-0.020907	
2529.812522	-0.022243	
2529.816520	-0.023266	
2529.818521	-0.030945	
2529.820521	-0.028423	
2529.824521	-0.029201	
2529.826522	-0.027400	
2529.828521	-0.029103	
2529.830521	-0.030601	
2529.832521	-0.031872	
2529.836519	-0.035012	
2529.838520	-0.036511	
2529.840521	-0.039024	
2529.844521	-0.037508	
2529.846521	-0.039713	
2529.848521	-0.039843	
2529.850522	-0.044674	
2529.852521	-0.044693	
2529.856520	-0.045485	
2529.858521	-0.049015	
2529.860522	-0.049874	
2529.864521	-0.052348	
2529.866522	-0.053444	
2529.868521	-0.060674	
2529.870522	-0.059546	
2529.872521	-0.060822	
2529.876519	-0.064080	
2529.878521	-0.068104	
2529.880521	-0.070736	
2529.884521	-0.072717	
2529.886521	-0.077956	
2529.888522	-0.079085	
2529.890521	-0.083310	
2529.892521	-0.081728	
2529.896519	-0.086958	
2529.898522	-0.092587	
2529.900521	-0.098956	
2529.904520	-0.100839	
2529.906521	-0.104664	
2529.908523	-0.106691	
2529.910522	-0.109245	
2529.912521	-0.113222	
2529.916519	-0.117973	
2529.918523	-0.129985	
2529.920521	-0.131125	
2529.924521	-0.135705	
2529.926522	-0.137684	
2529.928521	-0.145701	
2529.930521	-0.150463	
2529.932521	-0.152891	
2529.936519	-0.162817	
2529.940520	-0.171479	
2529.942522	-0.178636	
2529.944523	-0.183489	
2529.946520	-0.189542	
2529.948522	-0.196124	
2529.950522	-0.203948	
2529.952521	-0.208850	
2529.956519	-0.216184	
2529.958522	-0.228168	
2529.962522	-0.233468	
2529.964521	-0.247074	
2529.966521	-0.254419	
2529.968522	-0.265377	
2529.970520	-0.270635	
2529.972522	-0.278542	
2529.976520	-0.289029	
2529.978521	-0.304636	
2529.982520	-0.313502	
2529.984525	-0.333743	
2529.986520	-0.341767	
2529.988521	-0.351354	
2529.990521	-0.361375	
2529.992521	-0.367963	
2529.994522	-0.381729	
2529.998522	-0.391701	
2530.002520	-0.414233	
2530.004521	-0.431325	
2530.006522	-0.441726	
2530.008522	-0.452177	
2530.010521	-0.461903	
2530.012521	-0.475958	
2530.016520	-0.490264	
2530.018520	-0.519530	
2530.022521	-0.528725	
2530.024522	-0.553712	
2530.026521	-0.561388	
2530.028521	-0.578100	
2530.030521	-0.590491	
2530.032521	-0.603771	
2530.034521	-0.622453	
2530.038521	-0.633870	
2530.040522	-0.659702	
2530.042522	-0.669709	
2530.044522	-0.681596	
2530.046520	-0.694940	
2530.048521	-0.706987	
2530.050521	-0.722289	
2530.052521	-0.734221	
2530.054522	-0.745509	
2530.058522	-0.759322	
2530.062522	-0.779567	
2530.064521	-0.800544	
2530.066521	-0.810407	
2530.068521	-0.824809	
2530.070522	-0.831189	
2530.072522	-0.839672	
2530.074522	-0.851395	
2530.078521	-0.856310	
2530.080521	-0.874111	
2530.082522	-0.880350	
2530.084528	-0.889267	
2530.086523	-0.892948	
2530.088524	-0.897587	
2530.090524	-0.904132	
2530.092524	-0.904232	
2530.096522	-0.909606	
2530.100522	-0.916201	
2530.102524	-0.921065	
2530.104524	-0.920317	
2530.106524	-0.919955	
2530.108523	-0.917279	
2530.110523	-0.915173	
2530.112523	-0.914643	
2530.116521	-0.914628	
2530.120522	-0.911826	
2530.122524	-0.899185	
2530.124523	-0.892920	
2530.126524	-0.883131	
2530.128523	-0.879697	
2530.130523	-0.872116	
2530.132523	-0.863663	
2530.136521	-0.861295	
2530.140523	-0.840199	
2530.142524	-0.816940	
2530.144523	-0.805536	
2530.146523	-0.794885	
2530.148524	-0.782133	
2530.150523	-0.771481	
2530.152524	-0.758797	
2530.154523	-0.745133	
2530.158529	-0.731927	
2530.160529	-0.700351	
2530.162528	-0.686366	
2530.164532	-0.669885	
2530.166530	-0.654499	
2530.168530	-0.643619	
2530.170529	-0.624971	
2530.172530	-0.609669	
2530.174529	-0.594873	
2530.178530	-0.576286	
2530.182531	-0.546810	
2530.184531	-0.515751	
2530.186531	-0.498566	
2530.188532	-0.480919	
2530.190532	-0.466028	
2530.192532	-0.445483	
2530.194531	-0.433942	
2530.198531	-0.420140	
2530.202532	-0.389779	
2530.204534	-0.355335	
2530.206534	-0.337854	
2530.208535	-0.319675	
2530.210534	-0.302869	
2530.212534	-0.284328	
2530.214533	-0.271967	
2530.218534	-0.254756	
2530.220533	-0.222215	
2530.222533	-0.206609	
2530.224534	-0.188332	
2530.226533	-0.168735	
2530.228534	-0.155316	
2530.230533	-0.139237	
2530.232534	-0.121706	
2530.234534	-0.111198	
2530.236533	-0.095055	
2530.240533	-0.078514	
2530.242533	-0.043443	
2530.244534	-0.025811	
2530.246534	-0.010861	
2530.248534	0.008045	
2530.252531	0.037245	
2530.254533	0.054026	
2530.258532	0.069468	
2530.262534	0.106482	
2530.264534	0.141778	
2530.266535	0.157427	
2530.268534	0.169892	
2530.270534	0.190586	
2530.272534	0.208050	
2530.274534	0.223050	
2530.278532	0.244674	
2530.282533	0.276894	
2530.284537	0.309370	
2530.286533	0.328034	
2530.288533	0.345682	
2530.290535	0.361248	
2530.292535	0.381596	
2530.296534	0.394768	
2530.300532	0.425844	
2530.302535	0.457880	
2530.304534	0.476257	
2530.306534	0.493648	
2530.308534	0.511958	
2530.310535	0.530084	
2530.312533	0.546454	
2530.316533	0.562218	
2530.318534	0.592699	
2530.322533	0.611353	
2530.324537	0.647056	
2530.326535	0.667984	
2530.328534	0.681818	
2530.330534	0.697439	
2530.332534	0.714347	
2530.334533	0.723299	
2530.338535	0.740149	
2530.340535	0.767255	
2530.342534	0.784580	
2530.344535	0.800225	
2530.346535	0.812272	
2530.348534	0.825598	
2530.350533	0.834003	
2530.352535	0.846737	
2530.354535	0.858425	
2530.358546	0.867026	
2530.362545	0.892247	
2530.374456	0.942346	
2530.376460	0.954936	
2530.380459	0.963906	
2530.382459	0.962686	
2530.384460	0.964966	
2530.386459	0.966253	
2530.388461	0.966252	
2530.390460	0.964100	
2530.392460	0.965732	
2530.396460	0.962435	
2530.398462	0.954037	
2530.400461	0.945924	
2530.404461	0.942041	
2530.406462	0.931419	
2530.408461	0.923648	
2530.410462	0.920219	
2530.412461	0.910054	
2530.416460	0.899177	
2530.418463	0.875353	
2530.420461	0.866826	
2530.424462	0.854916	
2530.426463	0.838057	
2530.428462	0.822237	
2530.430462	0.810560	
2530.432462	0.798974	
2530.436461	0.780336	
2530.438463	0.755923	
2530.440461	0.740136	
2530.444461	0.729928	
2530.446462	0.702482	
2530.448462	0.689763	
2530.450462	0.672750	
2530.452461	0.660538	
2530.456461	0.645238	
2530.458462	0.617478	
2530.460461	0.604999	
2530.464465	0.591278	
2530.466462	0.566368	
2530.468463	0.547216	
2530.470461	0.536201	
2530.472463	0.524240	
2530.476459	0.510369	
2530.478461	0.486444	
2530.480461	0.470488	
2530.484462	0.460011	
2530.486461	0.435825	
2530.488462	0.425838	
2530.490461	0.413725	
2530.492462	0.406921	
2530.496459	0.397039	
2530.498462	0.375042	
2530.500462	0.362656	
2530.504461	0.352757	
2530.506461	0.334634	
2530.508462	0.325856	
2530.510462	0.317501	
2530.512462	0.308146	
2530.516459	0.298373	
2530.518461	0.275071	
2530.520461	0.268478	
2530.524461	0.259892	
2530.526462	0.250903	
2530.528462	0.240301	
2530.530463	0.232368	
2530.532463	0.225917	
2530.536460	0.214959	
2530.538462	0.201850	
2530.540463	0.195081	
2530.544462	0.191579	
2530.546461	0.179546	
2530.548463	0.175974	
2530.550468	0.166065	
2530.552469	0.161562	
2530.556467	0.156936	
2530.558469	0.147622	
2530.560470	0.141824	
2530.564469	0.137552	
2530.566470	0.131333	
2530.568469	0.122067	
2530.570470	0.120845	
2530.572471	0.117214	
2530.576468	0.112366	
2530.578470	0.105845	
2530.580470	0.103242	
2530.584470	0.100041	
2530.586469	0.093011	
2530.588469	0.091716	
2530.590469	0.085994	
2530.592470	0.087972	
2530.596468	0.084245	
2530.598469	0.078168	
2530.600470	0.072667	
2530.604470	0.071084	
2530.606470	0.068931	
2530.608470	0.068181	
2530.610470	0.067212	
2530.612470	0.064197	
2530.616467	0.061645	
2530.618468	0.053106	
2530.620469	0.054952	
2530.624469	0.052799	
2530.626469	0.054087	
2530.628469	0.049821	
2530.630469	0.047989	
2530.632469	0.048393	
2530.636467	0.042575	
2530.638472	0.039385	
2530.640468	0.037316	
2530.644469	0.040398	
2530.646469	0.036998	
2530.648468	0.037243	
2530.650469	0.033255	
2530.652469	0.032370	
2530.654469	0.032388	
2530.658467	0.027735	
2530.662468	0.028400	
2530.664469	0.028218	
2530.666469	0.026715	
2530.668469	0.022380	
2530.670469	0.024460	
2530.672469	0.024403	
2530.674469	0.020260	
2530.678468	0.023018	
2530.682469	0.020499	
2530.684469	0.016923	
2530.686470	0.018076	
2530.688469	0.016508	
2530.690469	0.015346	
2530.692469	0.018127	
2530.694469	0.015430	
2530.698476	0.012705	
2530.702477	0.010427	
2530.704478	0.012748	
2530.706477	0.012247	
2530.708477	0.012215	
2530.710477	0.012986	
2530.712477	0.013706	
2530.716475	0.009925	
2530.720476	0.005409	
2530.722477	0.008887	
2530.724478	0.008344	
2530.726478	0.012260	
2530.728477	0.009103	
2530.730477	0.009306	
2530.732477	0.010557	
2530.734477	0.003387	
2530.738487	0.005238	
2530.742491	0.002686	
2530.744489	0.007332	
2530.746489	0.005555	
2530.748489	0.006811	
2530.750489	0.003338	
2530.752489	0.004161	
2530.754489	0.002449	
2530.758493	0.002401	
2530.760493	0.002407	
2530.762493	0.001295	
2530.764496	0.003959	
2530.766497	0.003411	
2530.768498	-0.000790	
2530.770497	0.000663	
2530.772497	0.001893	
2530.774496	0.000898	
2530.778496	0.002430	
2530.782497	-0.000045	
2530.784497	-0.001643	
2530.788495	-0.002044	
2530.790497	-0.001405	
2530.794495	0.002157	
2530.796496	-0.003866	
2530.798497	-0.002126	
2530.802497	-0.006741	
2530.804497	-0.003900	
2530.806497	-0.004942	
2530.808497	-0.004038	
2530.810497	-0.003634	
2530.814495	-0.004839	
2530.816497	-0.008354	
2530.818497	-0.011292	
2530.822497	-0.008934	
2530.824497	-0.008037	
2530.826497	-0.005505	
2530.828497	-0.008238	
2530.830497	-0.007550	
2530.834495	-0.007300	
2530.836497	-0.012382	
2530.838497	-0.012748	
2530.842503	-0.014241	
2530.844501	-0.010675	
2530.846499	-0.012596	
2530.848499	-0.011736	
2530.850499	-0.015994	
2530.854497	-0.015370	
2530.856499	-0.018325	
2530.858499	-0.017916	
2530.862499	-0.016519	
2530.864499	-0.017879	
2530.866499	-0.017621	
2530.868499	-0.023373	
2530.870499	-0.020696	
2530.874498	-0.021445	
2530.876499	-0.021151	
2530.878499	-0.024194	
2530.882499	-0.025113	
2530.884499	-0.028294	
2530.886500	-0.026334	
2530.888499	-0.028199	
2530.890499	-0.030359	
2530.894497	-0.027540	
2530.896499	-0.033647	
2530.898498	-0.033119	
2530.902498	-0.037760	
2530.904500	-0.036644	
2530.906499	-0.039902	
2530.908499	-0.039123	
2530.910499	-0.039974	
2530.914497	-0.042462	
2530.916499	-0.047507	
2530.918499	-0.053839	
2530.922499	-0.051980	
2530.924499	-0.054180	
2530.926499	-0.053729	
2530.928499	-0.056327	
2530.930500	-0.058396	
2530.934497	-0.059408	
2530.936499	-0.067322	
2530.938499	-0.068628	
2530.942502	-0.072574	
2530.944499	-0.072376	
2530.946499	-0.076451	
2530.948500	-0.077705	
2530.950499	-0.083868	
2530.954497	-0.084701	
2530.956499	-0.092295	
2530.958499	-0.094807	
2530.962499	-0.096000	
2530.964499	-0.103436	
2530.966501	-0.105845	
2530.968499	-0.113483	
2530.970499	-0.113518	
2530.972498	-0.118314	
2530.976499	-0.124889	
2530.978499	-0.130326	
2530.980499	-0.134661	
2530.982501	-0.136783	
2530.984499	-0.145548	
2530.986499	-0.147595	
2530.988498	-0.151990	
2530.990498	-0.157376	
2530.992499	-0.159154	
2530.994499	-0.165911	
2530.998499	-0.173047	
