time (s)	det(V)
4397.473793	-0.460006	
4397.475795	-0.421335	
4397.477795	-0.403248	
4397.481797	-0.383657	
4397.483796	-0.341327	
4397.485796	-0.319879	
4397.487796	-0.300716	
4397.489794	-0.281660	
4397.493793	-0.262431	
4397.495796	-0.227604	
4397.497796	-0.208099	
4397.501795	-0.190995	
4397.503795	-0.153444	
4397.505794	-0.137069	
4397.507795	-0.119742	
4397.509795	-0.102154	
4397.513794	-0.087922	
4397.515796	-0.054923	
4397.517796	-0.037555	
4397.521796	-0.018532	
4397.523796	0.016441	
4397.525793	0.031909	
4397.527795	0.046614	
4397.529796	0.063462	
4397.533794	0.080999	
4397.535796	0.114642	
4397.537797	0.131268	
4397.541795	0.147627	
4397.543796	0.182323	
4397.545796	0.199769	
4397.547796	0.217935	
4397.549796	0.235164	
4397.553794	0.253455	
4397.555798	0.290605	
4397.557796	0.308682	
4397.561796	0.327665	
4397.563796	0.366420	
4397.565796	0.385200	
4397.567796	0.403059	
4397.569797	0.422407	
4397.573795	0.439651	
4397.575798	0.479431	
4397.577796	0.497753	
4397.581796	0.519071	
4397.583798	0.559462	
4397.585796	0.580875	
4397.587796	0.599457	
4397.589797	0.617560	
4397.593795	0.637169	
4397.595796	0.670294	
4397.597796	0.687173	
4397.601795	0.702659	
4397.603796	0.733480	
4397.605799	0.746524	
4397.607804	0.758763	
4397.609804	0.769175	
4397.613802	0.776651	
4397.615804	0.792656	
4397.617803	0.799348	
4397.621803	0.806211	
4397.623804	0.811661	
4397.625804	0.812798	
4397.627805	0.810203	
4397.629803	0.809208	
4397.633801	0.805562	
4397.637802	0.794756	
4397.639805	0.778763	
4397.641804	0.769989	
4397.643804	0.757229	
4397.645804	0.744754	
4397.647804	0.732789	
4397.649804	0.717582	
4397.651803	0.703443	
4397.655811	0.687756	
4397.657812	0.654404	
4397.659812	0.636782	
4397.661812	0.617464	
4397.663812	0.600272	
4397.665812	0.581724	
4397.667812	0.563536	
4397.669812	0.546489	
4397.671812	0.527007	
4397.675818	0.506807	
4397.679817	0.468068	
4397.681817	0.433981	
4397.683819	0.416640	
4397.685818	0.402793	
4397.687818	0.388455	
4397.689819	0.371871	
4397.691824	0.354418	
4397.695826	0.337219	
4397.699828	0.307296	
4397.701827	0.279994	
4397.703829	0.266617	
4397.705829	0.253100	
4397.707828	0.241198	
4397.709827	0.228527	
4397.711828	0.214513	
4397.715831	0.204048	
4397.719831	0.183062	
4397.721832	0.166061	
4397.723833	0.157762	
4397.725832	0.149214	
4397.727833	0.139367	
4397.729832	0.132661	
4397.731832	0.123897	
4397.735831	0.116595	
4397.739831	0.105295	
4397.741832	0.094782	
4397.743831	0.087436	
4397.745833	0.082608	
4397.747832	0.078327	
4397.749832	0.073186	
4397.751832	0.068635	
4397.755838	0.065199	
4397.757838	0.057575	
4397.759839	0.053455	
4397.761838	0.049954	
4397.789779	0.032085	
4397.791779	0.030881	
4397.795779	0.028414	
4397.797779	0.027550	
4397.799781	0.025285	
4397.801780	0.024770	
4397.803781	0.024710	
4397.805780	0.022871	
4397.809791	0.021901	
4397.813792	0.017860	
4397.815793	0.017563	
4397.817793	0.017205	
4397.819793	0.018028	
4397.821792	0.016041	
4397.823793	0.015634	
4397.825792	0.013846	
4397.829791	0.011162	
4397.833795	0.010615	
4397.835797	0.011865	
4397.837795	0.010805	
4397.839796	0.009627	
4397.841796	0.010204	
4397.843796	0.007885	
4397.845796	0.007114	
4397.849797	0.007113	
4397.851797	0.006867	
4397.853797	0.007314	
4397.855797	0.007739	
4397.857797	0.007424	
4397.859800	0.006546	
4397.861805	0.005062	
4397.863808	0.006006	
4397.865809	0.005266	
4397.867808	0.004074	
4397.871809	0.006185	
4397.873811	0.005177	
4397.875811	0.005337	
4397.877810	0.004393	
4397.879811	0.004042	
4397.881811	0.004389	
4397.883810	0.003600	
4397.885809	0.005045	
4397.887811	0.003822	
4397.891809	0.003844	
4397.893810	0.002358	
4397.895809	0.003544	
4397.897810	0.003606	
4397.899811	0.003269	
4397.901811	0.004024	
4397.903810	0.004669	
4397.905811	0.003656	
4397.907811	0.002920	
4397.911817	0.002151	
4397.913819	0.002039	
4397.915818	0.002299	
4397.917819	0.002550	
4397.919818	0.004120	
4397.921819	0.003425	
4397.923819	0.003968	
4397.925819	0.003528	
4397.927819	0.000681	
4397.931829	0.001855	
4397.933829	0.001957	
4397.935831	0.004393	
4397.937831	0.003712	
4397.939831	0.003560	
4397.941831	0.003250	
4397.943831	0.002323	
4397.947832	0.001794	
4397.949829	0.001057	
4397.951830	0.002550	
4397.953829	0.002469	
4397.955833	0.003275	
4397.957833	0.003334	
4397.959832	0.002774	
4397.961832	0.001568	
4397.963832	0.002620	
4397.965831	0.002201	
4397.969831	0.000904	
4397.971832	0.002237	
4397.973831	0.003170	
4397.975832	0.003791	
4397.977834	0.001846	
4397.979833	0.002997	
4397.981834	0.002554	
4397.983834	0.002576	
4397.985833	0.004193	
4397.989845	0.002566	
4397.993845	0.002553	
4397.995847	0.002357	
4397.997847	0.002781	
4397.999845	0.003371	
4398.001847	0.003534	
4398.005844	0.004234	
4398.007847	0.003192	
4398.009846	0.001940	
4398.013845	0.002545	
4398.015846	0.003726	
4398.017847	0.003416	
4398.019846	0.005018	
4398.021847	0.004321	
4398.025845	0.004034	
4398.027845	0.000929	
4398.029846	0.002054	
4398.033845	0.002387	
4398.035850	0.004207	
4398.037844	0.006011	
4398.039845	0.003412	
4398.041845	0.005559	
4398.045843	0.003067	
4398.047846	0.003624	
4398.049845	0.002699	
4398.053846	0.004093	
4398.055846	0.004064	
4398.057846	0.005098	
4398.059847	0.003852	
4398.061845	0.003999	
4398.065843	0.003980	
4398.067845	0.003208	
4398.069846	0.005494	
4398.073845	0.004182	
4398.075845	0.005306	
4398.077847	0.003023	
4398.079847	0.003542	
4398.081846	0.004815	
4398.085843	0.003682	
4398.087846	0.004424	
4398.089846	0.004634	
4398.093845	0.004347	
4398.095845	0.003822	
4398.097845	0.004927	
4398.099845	0.004636	
4398.101846	0.005355	
4398.105843	0.006633	
4398.107844	0.004775	
4398.109845	0.004253	
4398.113845	0.004345	
4398.115845	0.005520	
4398.117845	0.005817	
4398.119845	0.007101	
4398.121845	0.005961	
4398.125843	0.006488	
4398.127846	0.003890	
4398.129846	0.004314	
4398.133849	0.004780	
4398.135846	0.007986	
4398.137847	0.007006	
4398.139845	0.005821	
4398.141846	0.006992	
4398.145843	0.005202	
4398.147845	0.005579	
4398.149846	0.005198	
4398.153844	0.006092	
4398.155845	0.007325	
4398.157845	0.007116	
4398.159845	0.006758	
4398.161845	0.005861	
4398.165843	0.006662	
4398.167846	0.005472	
4398.169845	0.007107	
4398.173846	0.006056	
4398.175846	0.007047	
4398.177846	0.005463	
4398.179846	0.005925	
4398.181846	0.006420	
4398.185844	0.005754	
4398.187846	0.006095	
4398.189845	0.006165	
4398.193846	0.006780	
4398.195845	0.006127	
4398.197844	0.005849	
4398.199846	0.005136	
4398.201846	0.006935	
4398.205843	0.006333	
4398.207846	0.005577	
4398.209846	0.004712	
4398.213846	0.003988	
4398.215846	0.004742	
4398.217846	0.005269	
4398.219845	0.006230	
4398.221845	0.005395	
4398.225844	0.005439	
4398.227845	0.002203	
4398.229844	0.002811	
4398.233848	0.002503	
4398.235844	0.004042	
4398.237845	0.003714	
4398.239845	0.002620	
4398.241846	0.002824	
4398.245844	0.000916	
4398.247846	-0.000340	
4398.249846	-0.001112	
4398.253845	-0.000150	
4398.255846	0.000213	
4398.257846	-0.000386	
4398.259849	-0.002084	
4398.261847	-0.003035	
4398.265845	-0.002711	
4398.267848	-0.004397	
4398.269848	-0.004007	
4398.273848	-0.005079	
4398.275847	-0.005967	
4398.277848	-0.008815	
4398.279848	-0.008899	
4398.281847	-0.010206	
4398.285845	-0.011777	
4398.287848	-0.013783	
4398.289848	-0.015460	
4398.293846	-0.016983	
4398.295848	-0.020396	
4398.297848	-0.020832	
4398.299848	-0.023713	
4398.301846	-0.024288	
4398.305845	-0.025770	
4398.307848	-0.031132	
4398.309847	-0.034385	
4398.313847	-0.036969	
4398.315848	-0.040966	
4398.317847	-0.043391	
4398.319848	-0.044634	
4398.321848	-0.048725	
4398.325845	-0.051818	
4398.327847	-0.061929	
4398.329846	-0.064720	
4398.333848	-0.068407	
4398.335849	-0.075168	
4398.337849	-0.081427	
4398.339846	-0.086453	
4398.341848	-0.091457	
4398.345845	-0.099183	
4398.347848	-0.112101	
4398.349847	-0.119025	
4398.353847	-0.124300	
4398.355847	-0.139397	
4398.357849	-0.147147	
4398.359847	-0.156826	
4398.361847	-0.165121	
4398.365846	-0.173939	
4398.367848	-0.193571	
4398.369847	-0.202922	
4398.373847	-0.214264	
4398.375847	-0.236266	
4398.379845	-0.262262	
4398.381848	-0.275123	
4398.383846	-0.288727	
4398.387847	-0.302011	
4398.389848	-0.332322	
4398.391847	-0.348464	
4398.393848	-0.364622	
4398.395849	-0.381333	
4398.397847	-0.396536	
4398.399848	-0.413073	
4398.401847	-0.426653	
4398.403848	-0.442608	
4398.407850	-0.462297	
4398.411851	-0.499656	
4398.413851	-0.536455	
4398.415853	-0.555383	
4398.417852	-0.573715	
4398.419852	-0.590161	
4398.421852	-0.609605	
4398.423851	-0.629159	
4398.427859	-0.647908	
4398.431859	-0.682832	
4398.433859	-0.715056	
4398.437857	-0.743671	
4398.439862	-0.757040	
4398.443858	-0.769074	
4398.445860	-0.791909	
4398.447858	-0.799521	
4398.451858	-0.807999	
4398.453861	-0.815762	
4398.455860	-0.818915	
4398.457858	-0.819896	
4398.459859	-0.819953	
4398.463857	-0.818753	
4398.465860	-0.811991	
4398.469873	-0.804854	
4398.471873	-0.787255	
4398.473872	-0.777449	
4398.475874	-0.767704	
4398.477873	-0.756740	
4398.479873	-0.743714	
4398.483872	-0.730479	
4398.487872	-0.697616	
4398.489873	-0.664912	
4398.491872	-0.646856	
4398.493874	-0.630176	
4398.495873	-0.610037	
4398.497872	-0.589755	
4398.499873	-0.570014	
4398.501873	-0.548878	
4398.505874	-0.528437	
4398.509872	-0.486484	
4398.511873	-0.444845	
4398.513874	-0.425410	
4398.515873	-0.408309	
4398.517873	-0.388876	
4398.519873	-0.367280	
4398.523871	-0.349516	
4398.527873	-0.310794	
4398.529873	-0.275163	
4398.531873	-0.257519	
4398.533875	-0.240078	
4398.535873	-0.220763	
4398.537874	-0.204465	
4398.539875	-0.187914	
4398.541877	-0.172475	
4398.545877	-0.158451	
4398.549877	-0.124630	
4398.551878	-0.090204	
4398.553878	-0.073135	
4398.555876	-0.058019	
4398.557878	-0.041108	
4398.559878	-0.024998	
4398.561877	-0.008639	
4398.565877	0.010589	
4398.569877	0.043928	
4398.571878	0.079049	
4398.573879	0.096908	
4398.575877	0.114108	
4398.577876	0.129003	
4398.579877	0.147525	
4398.581878	0.163151	
4398.585877	0.181241	
4398.587876	0.217977	
4398.589878	0.236525	
4398.591879	0.254999	
4398.593882	0.270864	
4398.595884	0.290329	
4398.597883	0.309842	
4398.599883	0.328799	
4398.601882	0.349560	
4398.605883	0.369382	
4398.609883	0.406537	
4398.611885	0.445316	
4398.613885	0.467800	
4398.615884	0.489154	
4398.617884	0.511903	
4398.619885	0.535025	
4398.621884	0.555271	
4398.625884	0.576347	
4398.629883	0.616655	
4398.631884	0.657152	
4398.633885	0.676354	
4398.635885	0.696354	
4398.637889	0.712944	
4398.639890	0.728968	
4398.641890	0.743379	
4398.645901	0.756027	
4398.649902	0.782627	
4398.651903	0.805079	
4398.653903	0.813529	
4398.655902	0.819658	
4398.657902	0.826454	
4398.659903	0.829284	
4398.661902	0.831500	
4398.665902	0.833266	
4398.667902	0.833239	
4398.669903	0.830981	
4398.671904	0.826526	
4398.673901	0.820895	
4398.675903	0.813109	
4398.677902	0.802488	
4398.679902	0.794065	
4398.681902	0.781353	
4398.685905	0.768381	
4398.689905	0.740511	
4398.691907	0.709613	
4398.693907	0.689587	
4398.695906	0.672278	
4398.697905	0.653843	
4398.699906	0.635089	
4398.701906	0.615690	
4398.705908	0.596220	
4398.709907	0.556116	
4398.711908	0.515654	
4398.713909	0.496052	
4398.715908	0.476006	
4398.717909	0.458021	
4398.719911	0.439327	
4398.721910	0.420858	
4398.725911	0.404725	
4398.729913	0.354182	
4398.731913	0.337881	
4398.733912	0.321393	
4398.735912	0.307927	
4398.737912	0.291402	
4398.739913	0.276694	
4398.741911	0.262109	
4398.743911	0.246546	
4398.747911	0.234309	
4398.749913	0.209974	
4398.751912	0.201266	
4398.753912	0.189899	
4398.755911	0.179175	
4398.757913	0.169826	
4398.759912	0.159542	
4398.761913	0.149785	
4398.763913	0.141328	
4398.767912	0.133058	
4398.769912	0.119862	
4398.771912	0.113055	
4398.773913	0.106534	
4398.775913	0.099712	
4398.777912	0.092425	
4398.779912	0.087303	
4398.781912	0.082068	
4398.783914	0.076358	
4398.787912	0.073651	
4398.789913	0.064130	
4398.791913	0.060803	
4398.793912	0.054909	
4398.795911	0.051875	
4398.797913	0.049275	
4398.799914	0.044939	
4398.803911	0.043535	
4398.832363	0.026423	
4398.834365	0.026196	
4398.836365	0.025569	
4398.838365	0.023815	
4398.840365	0.022520	
4398.844363	0.021264	
4398.846366	0.017470	
4398.848371	0.016786	
4398.850373	0.015693	
4398.852372	0.017329	
4398.854373	0.016071	
4398.856373	0.014846	
4398.858373	0.014819	
4398.860371	0.012829	
4398.864372	0.011883	
4398.866373	0.010180	
4398.868374	0.011189	
4398.870374	0.010489	
4398.872385	0.010127	
4398.874384	0.010437	
4398.876383	0.008754	
4398.878383	0.008369	
4398.880383	0.008058	
4398.884381	0.007515	
4398.888381	0.007630	
4398.890383	0.007011	
4398.892383	0.006290	
4398.894383	0.004813	
4398.896383	0.004878	
4398.898383	0.005637	
4398.900383	0.004920	
4398.902383	0.005886	
4398.906383	0.004193	
4398.908383	0.004408	
4398.910383	0.002520	
4398.912382	0.003737	
4398.914384	0.004534	
4398.916382	0.003724	
4398.918383	0.005109	
4398.920381	0.004649	
4398.922384	0.003842	
4398.924391	0.003337	
4398.928394	0.002138	
4398.930395	0.002721	
4398.932397	0.002990	
4398.934399	0.004101	
4398.936403	0.004141	
4398.938405	0.004232	
4398.940406	0.003406	
4398.942405	0.003412	
4398.944405	0.001099	
4398.946409	0.001343	
4398.950409	0.001514	
4398.952409	0.004137	
4398.954409	0.003425	
4398.956409	0.003266	
4398.958409	0.003969	
4398.960409	0.001513	
4398.962409	0.002189	
4398.966407	0.001836	
4398.970407	0.002823	
4398.972409	0.002556	
4398.974410	0.002747	
4398.976409	0.002636	
4398.978408	0.002538	
4398.980409	0.002715	
4398.982409	0.002816	
4398.986407	0.002140	
4398.990406	0.002009	
4398.992409	0.002606	
4398.994409	0.001470	
4398.996409	0.001743	
4398.998409	0.002593	
4399.000411	0.002590	
4399.002409	0.003689	
4399.004409	0.002296	
4399.008409	0.002280	
4399.012409	0.001147	
4399.014411	0.002375	
4399.016409	0.002630	
4399.018409	0.003836	
4399.020408	0.003896	
4399.022413	0.003227	
4399.024415	0.002416	
4399.026416	0.001461	
4399.030415	0.001214	
4399.032415	0.002600	
4399.034416	0.003592	
4399.036415	0.004153	
4399.038415	0.003747	
4399.040416	0.003303	
4399.042415	0.003759	
4399.044415	0.001724	
4399.046415	0.002564	
4399.050426	0.001537	
4399.052427	0.004098	
4399.054427	0.003926	
4399.056427	0.003796	
4399.058427	0.004137	
4399.060427	0.003142	
4399.062427	0.003820	
4399.066425	0.002595	
4399.068427	0.003140	
4399.070427	0.003822	
4399.072427	0.003598	
4399.074430	0.004260	
4399.076429	0.003602	
4399.078429	0.004220	
4399.080429	0.004320	
4399.082429	0.003866	
4399.086426	0.005041	
4399.090427	0.003869	
4399.092428	0.003229	
4399.094429	0.002901	
4399.096427	0.003798	
4399.098428	0.004243	
4399.100428	0.004003	
4399.102429	0.005882	
4399.104428	0.004323	
4399.108427	0.004177	
4399.110426	0.003241	
4399.112429	0.003092	
4399.114433	0.004632	
4399.116435	0.004339	
4399.118435	0.005965	
4399.120435	0.005102	
4399.122435	0.005375	
4399.124434	0.005335	
4399.128433	0.003492	
4399.132433	0.004078	
4399.134435	0.005850	
4399.136435	0.006260	
4399.138434	0.005762	
4399.140434	0.005835	
4399.142435	0.005867	
4399.144434	0.003226	
4399.148433	0.003664	
4399.152434	0.005016	
4399.154435	0.005982	
4399.156433	0.006424	
4399.158434	0.006502	
4399.160435	0.004560	
4399.162435	0.005489	
4399.164433	0.004675	
4399.168434	0.004661	
4399.172435	0.005522	
4399.174434	0.006657	
4399.176435	0.005631	
4399.178434	0.005287	
4399.180435	0.006557	
4399.182434	0.006029	
4399.186433	0.005956	
4399.188435	0.005956	
4399.192434	0.006591	
4399.194435	0.005501	
4399.196435	0.006366	
4399.198435	0.006476	
4399.200434	0.006675	
4399.202434	0.007859	
4399.204435	0.006991	
4399.208434	0.006572	
4399.212436	0.004962	
4399.214436	0.007278	
4399.216437	0.006988	
4399.218437	0.008029	
4399.220436	0.007254	
4399.222437	0.006999	
4399.224437	0.006778	
4399.228437	0.005140	
4399.232436	0.005809	
4399.234437	0.007489	
4399.236436	0.007656	
4399.238436	0.007199	
4399.240436	0.007939	
4399.242437	0.007082	
4399.244436	0.004577	
4399.248435	0.005809	
4399.252437	0.005099	
4399.254436	0.006998	
4399.256438	0.007538	
4399.258437	0.006296	
4399.260437	0.005144	
4399.264434	0.005866	
4399.266436	0.004214	
4399.268437	0.006015	
4399.272436	0.005725	
4399.274437	0.006466	
4399.276438	0.004384	
4399.278436	0.004334	
4399.280435	0.004949	
4399.284434	0.003597	
4399.286436	0.004076	
4399.288436	0.002655	
4399.292436	0.002980	
4399.294437	0.001355	
4399.296435	0.002608	
4399.298437	0.001293	
4399.300437	0.001695	
4399.304435	0.002266	
4399.306436	0.000072	
4399.308438	-0.000179	
4399.312443	-0.003175	
4399.314441	-0.002206	
4399.316440	-0.002924	
4399.318441	-0.002473	
4399.320441	-0.002662	
4399.324439	-0.005119	
4399.326441	-0.007987	
4399.328440	-0.009017	
4399.332439	-0.009546	
4399.334441	-0.010149	
4399.336441	-0.011298	
4399.338440	-0.013477	
4399.340441	-0.015870	
4399.344438	-0.016867	
4399.346438	-0.021187	
4399.348441	-0.022645	
4399.352439	-0.024811	
4399.354441	-0.026878	
4399.356440	-0.029367	
4399.358440	-0.031727	
4399.360441	-0.036345	
4399.364438	-0.037132	
4399.366439	-0.044555	
4399.368440	-0.046003	
4399.372439	-0.049281	
4399.374441	-0.056124	
4399.376442	-0.061593	
4399.378441	-0.065624	
4399.380441	-0.069293	
4399.384438	-0.074868	
4399.386439	-0.084492	
4399.388441	-0.090684	
4399.392439	-0.095729	
4399.394441	-0.109904	
4399.396440	-0.115380	
4399.398441	-0.122736	
4399.400441	-0.130577	
4399.404439	-0.136207	
4399.406439	-0.154399	
4399.408440	-0.163857	
4399.412442	-0.174788	
4399.414442	-0.193213	
4399.416442	-0.204524	
4399.418442	-0.214621	
4399.420443	-0.226720	
4399.424441	-0.239027	
4399.426442	-0.267586	
4399.428443	-0.281462	
4399.432443	-0.295255	
4399.434444	-0.324752	
4399.436441	-0.340253	
4399.438443	-0.357300	
4399.440443	-0.374159	
4399.442443	-0.392078	
4399.446449	-0.409909	
4399.448449	-0.441371	
4399.450447	-0.460919	
4399.452453	-0.477179	
4399.454452	-0.497831	
4399.456452	-0.517165	
4399.458453	-0.538142	
4399.460452	-0.560057	
4399.462452	-0.578945	
4399.466453	-0.599958	
4399.470454	-0.638075	
4399.472452	-0.677074	
4399.474453	-0.695094	
4399.476452	-0.714707	
4399.478450	-0.731554	
4399.480453	-0.747165	
4399.482452	-0.764650	
4399.486453	-0.777452	
4399.488452	-0.803210	
4399.490452	-0.813086	
4399.492453	-0.822799	
4399.494453	-0.831743	
4399.496453	-0.836778	
4399.498452	-0.841980	
4399.500452	-0.845866	
4399.502453	-0.845706	
4399.506452	-0.847534	
4399.508453	-0.842123	
4399.510454	-0.839415	
4399.512457	-0.831448	
4399.514457	-0.824429	
4399.516457	-0.815646	
4399.518457	-0.803107	
4399.520457	-0.791347	
4399.522456	-0.779006	
4399.524456	-0.765601	
4399.528457	-0.750871	
4399.530456	-0.715971	
4399.532457	-0.697570	
4399.534457	-0.677312	
4399.536455	-0.657148	
4399.538457	-0.637205	
4399.540456	-0.615676	
4399.542457	-0.595841	
4399.544457	-0.575275	
4399.548457	-0.552693	
4399.550457	-0.508959	
4399.552457	-0.483838	
4399.554456	-0.463686	
4399.556457	-0.441173	
4399.558456	-0.422873	
4399.560456	-0.406178	
4399.562457	-0.385647	
4399.564457	-0.366656	
4399.568456	-0.346002	
4399.570456	-0.304719	
4399.572457	-0.285371	
4399.574457	-0.265628	
4399.576457	-0.248544	
4399.578456	-0.230814	
4399.580457	-0.210905	
4399.584454	-0.193972	
4399.588454	-0.157539	
4399.590456	-0.122667	
4399.592456	-0.106529	
4399.594460	-0.089639	
4399.596457	-0.071862	
4399.598456	-0.055258	
4399.600455	-0.038972	
4399.602456	-0.020487	
4399.606457	-0.005154	
4399.610461	0.028895	
4399.612463	0.061761	
4399.614463	0.077823	
4399.616463	0.094045	
4399.618463	0.113110	
4399.620462	0.129189	
4399.622462	0.144507	
4399.624466	0.161861	
4399.628463	0.176512	
4399.630463	0.213206	
4399.632463	0.230264	
4399.634462	0.250601	
4399.636463	0.268723	
4399.638463	0.286671	
4399.640463	0.305829	
4399.642463	0.323827	
4399.644463	0.342314	
4399.648463	0.363179	
4399.650463	0.399298	
4399.652463	0.419920	
