time (s)	det(V)
405019.120635	-0.115055	
405019.124635	-0.106454	
405019.126638	-0.102600	
405019.128638	-0.098595	
405019.132635	-0.094467	
405019.134637	-0.091186	
405019.136638	-0.088021	
405019.140637	-0.085733	
405019.144635	-0.081648	
405019.146638	-0.078383	
405019.148637	-0.076018	
405019.150638	-0.072892	
405019.152637	-0.070018	
405019.154638	-0.068503	
405019.156637	-0.062368	
405019.158640	-0.064881	
405019.162636	-0.064007	
405019.166637	-0.065268	
405019.168638	-0.058257	
405019.170637	-0.056617	
405019.172637	-0.051495	
405019.174636	-0.051960	
405019.176637	-0.051365	
405019.180635	-0.051092	
405019.182638	-0.051343	
405019.186637	-0.049141	
405019.188637	-0.042984	
405019.190638	-0.041139	
405019.192638	-0.040437	
405019.194637	-0.040805	
405019.196639	-0.038834	
405019.200636	-0.039759	
405019.204635	-0.035724	
405019.206638	-0.028893	
405019.208639	-0.028620	
405019.210638	-0.027316	
405019.212638	-0.024447	
405019.214638	-0.026927	
405019.216639	-0.022915	
405019.218637	-0.021843	
405019.222641	-0.019897	
405019.226642	-0.013272	
405019.228641	-0.007598	
405019.230642	-0.007217	
405019.232640	-0.003991	
405019.234641	0.000000	
405019.238639	0.002349	
405019.240643	0.007728	
405019.242642	0.008995	
405019.246640	0.011201	
405019.248642	0.016660	
405019.250642	0.021539	
405019.252642	0.024960	
405019.254641	0.026129	
405019.258639	0.033910	
405019.260641	0.034395	
405019.262641	0.036288	
405019.266642	0.035938	
405019.268642	0.043083	
405019.270641	0.046671	
405019.272641	0.050980	
405019.274642	0.052050	
405019.278640	0.053661	
405019.280642	0.051927	
405019.282641	0.054808	
405019.286641	0.057556	
405019.288642	0.064324	
405019.290641	0.066533	
405019.292641	0.066280	
405019.294642	0.067788	
405019.298639	0.068345	
405019.300642	0.069691	
405019.302641	0.071681	
405019.306641	0.071834	
405019.308641	0.078403	
405019.310642	0.080534	
405019.312641	0.080798	
405019.314640	0.078763	
405019.318640	0.083462	
405019.320642	0.084169	
405019.322641	0.088914	
405019.324641	0.088478	
405019.328641	0.092560	
405019.330641	0.091771	
405019.332641	0.093675	
405019.334642	0.096174	
405019.338639	0.098849	
405019.340641	0.101643	
405019.342641	0.102273	
405019.344642	0.104211	
405019.346641	0.106358	
405019.348642	0.107860	
405019.350642	0.111502	
405019.352642	0.113583	
405019.354641	0.116295	
405019.358639	0.123593	
405019.362639	0.123525	
405019.364643	0.124754	
405019.366646	0.131978	
405019.368646	0.133715	
405019.370647	0.136985	
405019.372645	0.143111	
405019.374646	0.142902	
405019.376645	0.144604	
405019.378645	0.145039	
405019.382649	0.144844	
405019.384650	0.150070	
405019.386649	0.153664	
405019.388649	0.157176	
405019.390650	0.159920	
405019.392650	0.159752	
405019.394650	0.160977	
405019.396650	0.160073	
405019.398650	0.160419	
405019.400647	0.163077	
405019.404650	0.165352	
405019.406650	0.171543	
405019.408649	0.171575	
405019.410650	0.173452	
405019.412650	0.173543	
405019.414650	0.171916	
405019.416649	0.176085	
405019.420649	0.175107	
405019.424648	0.180962	
405019.426649	0.180773	
405019.428650	0.182293	
405019.432647	0.182287	
405019.434649	0.184583	
405019.436650	0.184456	
405019.440648	0.185610	
405019.444647	0.185348	
405019.446650	0.184184	
405019.448649	0.185872	
405019.450648	0.187643	
405019.452649	0.187652	
405019.454650	0.188349	
405019.456650	0.192995	
405019.458649	0.190448	
405019.460650	0.191170	
405019.464649	0.191357	
405019.466651	0.192926	
405019.468650	0.193882	
405019.470650	0.198106	
405019.472650	0.202149	
405019.474650	0.201636	
405019.476649	0.203645	
405019.478650	0.203784	
405019.480649	0.201452	
405019.484649	0.202761	
405019.486649	0.204934	
405019.488650	0.209372	
405019.490648	0.211308	
405019.492649	0.211848	
405019.494649	0.210389	
405019.496649	0.209260	
405019.500648	0.209455	
405019.504648	0.210968	
405019.506650	0.213731	
405019.508650	0.213640	
405019.510648	0.213132	
405019.512648	0.213719	
405019.514650	0.208554	
405019.516650	0.212086	
405019.518650	0.210679	
405019.522650	0.209731	
405019.524649	0.212285	
405019.526649	0.211424	
405019.528651	0.212493	
405019.530652	0.209892	
405019.532652	0.210394	
405019.534651	0.211530	
405019.536651	0.210969	
405019.538652	0.212785	
405019.542652	0.209046	
405019.546651	0.205549	
405019.548652	0.203078	
405019.550651	0.203067	
405019.552652	0.201707	
405019.554651	0.200070	
405019.556651	0.202903	
405019.558651	0.197228	
405019.562655	0.194997	
405019.566654	0.188602	
405019.568657	0.189423	
405019.570660	0.189887	
405019.572657	0.191672	
405019.574657	0.188785	
405019.576657	0.187664	
405019.578659	0.185979	
405019.582667	0.180905	
405019.586666	0.182150	
405019.588668	0.184433	
405019.590668	0.183012	
405019.592669	0.181015	
405019.594668	0.178563	
405019.596667	0.177432	
405019.598667	0.174365	
405019.602666	0.172049	
405019.606668	0.168993	
405019.608668	0.168130	
405019.610669	0.165541	
405019.612666	0.163846	
405019.614667	0.156656	
405019.616668	0.158248	
405019.618668	0.153595	
405019.622668	0.152541	
405019.626668	0.147895	
405019.628668	0.145250	
405019.630667	0.140161	
405019.632668	0.139294	
405019.634668	0.139467	
405019.636668	0.136894	
405019.638667	0.135582	
405019.642667	0.134058	
405019.644666	0.129429	
405019.646666	0.123740	
405019.648669	0.122558	
405019.650668	0.122445	
405019.652667	0.120851	
405019.654668	0.115808	
405019.656668	0.117706	
405019.658667	0.112210	
405019.660669	0.108544	
405019.664667	0.103469	
405019.666668	0.096606	
405019.668668	0.093841	
405019.670669	0.090788	
405019.672670	0.092802	
405019.674670	0.087361	
405019.676669	0.083684	
405019.680667	0.080619	
405019.682670	0.072081	
405019.684671	0.070141	
405019.686669	0.067524	
405019.688669	0.068748	
405019.690669	0.067527	
405019.692670	0.065248	
405019.694669	0.061745	
405019.696670	0.058828	
405019.700668	0.056540	
405019.704667	0.052257	
405019.706670	0.051244	
405019.708669	0.047332	
405019.710669	0.044617	
405019.712670	0.042024	
405019.714670	0.034400	
405019.716669	0.034272	
405019.718668	0.028814	
405019.722673	0.025238	
405019.724674	0.019175	
405019.726673	0.015367	
405019.728677	0.012112	
405019.730676	0.005958	
405019.732675	0.003750	
405019.734676	0.000989	
405019.736675	-0.003136	
405019.738675	-0.003435	
405019.742673	-0.009379	
405019.746676	-0.017016	
405019.748676	-0.024163	
405019.750675	-0.025325	
405019.752676	-0.027250	
405019.754675	-0.031525	
405019.756676	-0.030770	
405019.758675	-0.036646	
405019.762675	-0.041823	
405019.766675	-0.052845	
405019.768676	-0.056249	
405019.770680	-0.058622	
405019.772677	-0.058212	
405019.774678	-0.065039	
405019.776677	-0.068468	
405019.778676	-0.073087	
405019.780679	-0.081843	
405019.784680	-0.082846	
405019.786679	-0.090847	
405019.788679	-0.090802	
405019.790680	-0.091923	
405019.792679	-0.095728	
405019.794680	-0.100242	
405019.796679	-0.104108	
405019.798680	-0.105524	
405019.800680	-0.109280	
405019.802678	-0.110371	
405019.806679	-0.111750	
405019.808679	-0.114559	
405019.810679	-0.115068	
405019.812679	-0.115536	
405019.814681	-0.121319	
405019.816679	-0.120933	
405019.818680	-0.122463	
405019.822678	-0.126064	
405019.826678	-0.128652	
405019.828680	-0.134167	
405019.830680	-0.137938	
405019.832679	-0.140422	
405019.834681	-0.141514	
405019.836679	-0.144985	
405019.838680	-0.145272	
405019.840679	-0.148279	
405019.844679	-0.154546	
405019.848679	-0.161189	
405019.850679	-0.165443	
405019.852679	-0.166833	
405019.854679	-0.169027	
405019.856680	-0.168618	
405019.858679	-0.173235	
405019.860678	-0.176418	
405019.862679	-0.178931	
405019.868682	-0.186247	
405019.870679	-0.189010	
405019.872680	-0.187456	
405019.874679	-0.191800	
405019.876680	-0.195014	
405019.878680	-0.197300	
405019.880679	-0.205430	
405019.882679	-0.208805	
405019.886679	-0.209083	
405019.888680	-0.213610	
405019.890680	-0.216119	
405019.892679	-0.217895	
405019.894679	-0.221156	
405019.896679	-0.225887	
405019.898679	-0.228932	
405019.900680	-0.229596	
405019.902679	-0.232240	
405019.906679	-0.233808	
405019.908680	-0.235783	
405019.910680	-0.236185	
405019.912679	-0.235694	
405019.914679	-0.240507	
405019.916679	-0.237894	
405019.918679	-0.239272	
405019.922678	-0.238250	
405019.926678	-0.237768	
405019.928679	-0.237200	
405019.930679	-0.239174	
405019.932680	-0.237444	
405019.934679	-0.236219	
405019.936680	-0.236428	
405019.938680	-0.233974	
405019.942677	-0.234202	
405019.946677	-0.236152	
405019.948680	-0.238620	
405019.950679	-0.236234	
405019.952679	-0.236723	
405019.954681	-0.235689	
405019.956679	-0.232407	
405019.958679	-0.235182	
405019.960680	-0.235999	
405019.964678	-0.236305	
405019.968678	-0.238052	
405019.970678	-0.236831	
405019.972680	-0.232437	
405019.974682	-0.234726	
405019.976679	-0.234418	
405019.978680	-0.234457	
405019.980680	-0.238833	
405019.982678	-0.239048	
405019.986679	-0.238154	
405019.988679	-0.236738	
405019.990680	-0.235841	
405019.992679	-0.235310	
405019.994680	-0.236906	
405019.996681	-0.239424	
405019.998680	-0.240733	
405020.000680	-0.239828	
405020.002679	-0.241072	
405020.006677	-0.242038	
405020.008680	-0.241948	
405020.010680	-0.241320	
405020.012680	-0.240595	
405020.014679	-0.245086	
405020.016679	-0.242457	
405020.018680	-0.243008	
405020.022677	-0.241262	
405020.024680	-0.240083	
405020.026679	-0.239250	
405020.028678	-0.237532	
405020.030681	-0.238555	
405020.032679	-0.235251	
405020.034679	-0.232204	
405020.036680	-0.232113	
405020.038680	-0.226694	
405020.040678	-0.223984	
405020.044679	-0.223787	
405020.046680	-0.222773	
405020.048679	-0.222280	
405020.050683	-0.217427	
405020.052680	-0.214560	
405020.054678	-0.211426	
405020.056681	-0.206222	
405020.058680	-0.206088	
405020.060679	-0.204096	
405020.062680	-0.202911	
405020.066680	-0.205638	
405020.068679	-0.199419	
405020.070680	-0.195071	
405020.072678	-0.188501	
405020.074680	-0.187917	
405020.076681	-0.186439	
405020.078679	-0.183148	
405020.080679	-0.184489	
405020.082678	-0.182190	
405020.086679	-0.180149	
405020.088680	-0.173701	
405020.090680	-0.170635	
405020.092679	-0.168693	
405020.094678	-0.167186	
405020.096680	-0.167627	
405020.098681	-0.166194	
405020.102677	-0.162948	
405020.104679	-0.161922	
405020.106681	-0.157683	
405020.108679	-0.158868	
405020.110682	-0.156581	
405020.112691	-0.154364	
405020.114692	-0.157283	
405020.116692	-0.153812	
405020.118692	-0.154349	
405020.122689	-0.151977	
405020.126689	-0.149584	
405020.128692	-0.147756	
405020.130692	-0.149464	
405020.132692	-0.145894	
405020.134691	-0.143859	
405020.136692	-0.143227	
405020.138692	-0.138884	
405020.140692	-0.139257	
405020.142691	-0.138473	
405020.146691	-0.136719	
405020.148691	-0.136732	
405020.150692	-0.130451	
405020.152691	-0.128573	
405020.154691	-0.124853	
405020.156692	-0.121500	
405020.158691	-0.120758	
405020.160690	-0.118547	
405020.162691	-0.116884	
405020.166694	-0.120056	
405020.168695	-0.113757	
405020.170696	-0.109005	
405020.172695	-0.101821	
405020.174697	-0.101578	
405020.176696	-0.099351	
405020.178696	-0.096748	
405020.182693	-0.097646	
405020.186693	-0.091989	
405020.188696	-0.084251	
405020.190695	-0.080998	
405020.192697	-0.078741	
405020.194697	-0.075487	
405020.196694	-0.075057	
405020.198696	-0.072841	
405020.200696	-0.070064	
405020.204696	-0.067708	
405020.208697	-0.061296	
405020.210698	-0.055398	
405020.212698	-0.053048	
405020.214697	-0.055853	
405020.216698	-0.050926	
405020.218697	-0.049354	
405020.220698	-0.048332	
405020.224697	-0.042838	
405020.228698	-0.041926	
405020.230698	-0.040586	
405020.232697	-0.037156	
405020.234697	-0.035440	
405020.236697	-0.034295	
405020.238698	-0.030761	
405020.240697	-0.029718	
405020.244704	-0.030634	
405020.248705	-0.028611	
405020.250706	-0.023508	
405020.252707	-0.022394	
405020.254705	-0.018621	
405020.256705	-0.016623	
405020.258706	-0.016000	
405020.260706	-0.015298	
405020.264705	-0.014270	
405020.268705	-0.012543	
405020.270706	-0.007090	
405020.272706	-0.000477	
405020.274704	-0.001569	
405020.276705	-0.000499	
405020.278706	0.003119	
405020.280706	-0.000333	
405020.284704	0.002052	
405020.288705	0.006820	
405020.290708	0.014818	
405020.292705	0.016880	
405020.294706	0.018870	
405020.296705	0.018900	
405020.300703	0.020847	
405020.302706	0.025146	
405020.304706	0.028231	
405020.308705	0.032335	
405020.310706	0.038341	
405020.312706	0.040554	
405020.314706	0.038939	
405020.316706	0.044220	
405020.320705	0.046100	
405020.322706	0.053495	
405020.324705	0.053337	
405020.328705	0.056311	
405020.330706	0.058901	
405020.332704	0.062622	
405020.334706	0.065109	
405020.336705	0.067199	
405020.340703	0.071629	
405020.342705	0.072735	
405020.344705	0.074922	
405020.348704	0.074125	
405020.350705	0.080832	
405020.352706	0.082070	
405020.354705	0.085233	
405020.356706	0.088279	
405020.360703	0.089324	
405020.362705	0.090483	
405020.364707	0.087504	
405020.368710	0.091983	
405020.370709	0.096695	
405020.372711	0.103526	
405020.374709	0.102667	
405020.376709	0.105093	
405020.380708	0.107132	
405020.382710	0.105847	
405020.384710	0.108281	
405020.388709	0.109906	
405020.390709	0.116946	
405020.392710	0.118517	
405020.394709	0.119644	
405020.396710	0.119641	
405020.400707	0.121081	
405020.402708	0.123872	
405020.404708	0.127069	
405020.408709	0.128971	
405020.410709	0.134482	
405020.412710	0.136658	
405020.414709	0.133901	
405020.416710	0.138723	
405020.420707	0.140254	
405020.422710	0.147540	
405020.424710	0.147368	
405020.428709	0.148843	
405020.430709	0.153107	
405020.432710	0.156728	
405020.434709	0.158809	
405020.436710	0.160362	
405020.440708	0.165871	
405020.442709	0.166607	
405020.444708	0.168127	
405020.448709	0.168126	
405020.450710	0.174995	
405020.452709	0.176461	
405020.454711	0.179928	
405020.456710	0.181548	
405020.460707	0.183038	
405020.462709	0.184522	
405020.464708	0.180918	
405020.468711	0.184711	
405020.470710	0.189533	
405020.472711	0.195383	
405020.474709	0.193874	
405020.476709	0.195439	
405020.480708	0.198547	
405020.482710	0.197727	
405020.484709	0.199433	
405020.488709	0.199670	
405020.490711	0.207741	
405020.492709	0.207927	
405020.494711	0.209270	
405020.496708	0.208494	
405020.500707	0.209267	
405020.502710	0.210698	
405020.504709	0.214079	
405020.508710	0.215302	
405020.510709	0.218870	
405020.512709	0.219506	
405020.514712	0.216157	
405020.516709	0.219409	
405020.520707	0.219662	
405020.522710	0.224468	
405020.524710	0.222989	
405020.528710	0.224157	
405020.530709	0.224456	
405020.532710	0.226844	
405020.534710	0.228055	
405020.536708	0.227899	
405020.540707	0.233003	
405020.542710	0.231429	
405020.544708	0.233460	
405020.548709	0.231591	
405020.550709	0.236014	
405020.552709	0.236834	
405020.554710	0.237413	
405020.556710	0.238676	
405020.560708	0.238812	
405020.562710	0.236930	
405020.564710	0.231104	
405020.568708	0.233892	
405020.570709	0.234623	
405020.572709	0.238512	
405020.574709	0.236135	
405020.576710	0.235123	
405020.580707	0.236080	
405020.582710	0.230594	
405020.584709	0.230474	
405020.588709	0.228694	
405020.590710	0.232571	
405020.592710	0.232214	
405020.594710	0.231728	
405020.596709	0.228690	
405020.600708	0.229105	
405020.602710	0.227681	
405020.604709	0.228436	
405020.608709	0.228629	
405020.610709	0.228750	
405020.612708	0.228121	
405020.614713	0.222973	
405020.616709	0.225165	
405020.620707	0.224089	
405020.622710	0.224684	
405020.624710	0.221872	
405020.628709	0.219871	
405020.630709	0.215401	
405020.632709	0.217098	
405020.634710	0.214656	
405020.636710	0.213275	
405020.640707	0.215370	
405020.642709	0.210738	
405020.644710	0.209012	
405020.648711	0.205680	
405020.650710	0.207311	
405020.652710	0.206133	
405020.654712	0.206889	
405020.656710	0.205964	
405020.660707	0.204301	
405020.662710	0.199306	
405020.664710	0.193637	
405020.668708	0.194253	
405020.670709	0.191219	
405020.672710	0.193412	
405020.674708	0.188035	
405020.676710	0.185808	
405020.680707	0.183727	
405020.682710	0.173581	
405020.684709	0.170951	
405020.688708	0.166661	
405020.690710	0.165578	
405020.692710	0.160840	
405020.694709	0.158191	
405020.696709	0.151653	
405020.700707	0.150654	
405020.702710	0.143720	
405020.704708	0.141853	
405020.706710	0.141878	
405020.708709	0.138632	
405020.710710	0.137007	
405020.712709	0.136459	
405020.714710	0.130323	
405020.716709	0.130568	
405020.720708	0.126938	
405020.722709	0.126666	
405020.726709	0.120233	
405020.728710	0.117775	
405020.730709	0.110155	
405020.732709	0.109377	
405020.734710	0.106662	
405020.736710	0.103922	
405020.740708	0.101879	
405020.744707	0.095555	
405020.746710	0.087882	
405020.748710	0.086783	
405020.750711	0.085701	
405020.752710	0.083747	
405020.754710	0.082299	
405020.756709	0.081230	
405020.758709	0.076860	
405020.762715	0.074646	
405020.766716	0.067408	
405020.768717	0.065966	
405020.770716	0.065024	
405020.772715	0.067702	
405020.774716	0.062259	
405020.776716	0.060496	
405020.778716	0.057652	
405020.782714	0.048693	
405020.786715	0.046192	
405020.788715	0.042678	
405020.790717	0.039289	
405020.792714	0.034175	
405020.794716	0.030662	
405020.796716	0.023308	
405020.798716	0.018792	
405020.802719	0.014055	
405020.804721	0.006899	
405020.806719	0.003671	
405020.808721	0.000094	
405020.810720	-0.002589	
405020.812720	-0.006940	
405020.814720	-0.014225	
405020.816720	-0.014693	
405020.818720	-0.017965	
405020.820719	-0.023094	
405020.826720	-0.027282	
405020.828720	-0.030804	
405020.830718	-0.039189	
405020.832719	-0.038889	
405020.834720	-0.042948	
405020.836720	-0.046343	
405020.838720	-0.047562	
405020.840718	-0.050675	
405020.844718	-0.056152	
405020.846719	-0.064765	
405020.848719	-0.065643	
405020.850720	-0.066361	
405020.852719	-0.068803	
405020.854719	-0.071574	
405020.856720	-0.073228	
405020.858720	-0.076938	
405020.860723	-0.081136	
