time (s)	det(V)
3751.206607	0.001760	
3751.210608	0.000689	
3751.214608	0.002479	
3751.216610	0.003187	
3751.218610	0.002032	
3751.220610	0.002939	
3751.222610	0.002526	
3751.224609	0.002650	
3751.228607	0.002198	
3751.232608	0.002422	
3751.234609	0.003164	
3751.236610	0.002124	
3751.238609	0.003279	
3751.240610	0.002580	
3751.242609	0.002345	
3751.244610	0.004791	
3751.246609	0.003084	
3751.250615	0.002431	
3751.254615	0.001603	
3751.256616	0.003225	
3751.258616	0.003372	
3751.260616	0.003438	
3751.262615	0.004383	
3751.264616	0.003512	
3751.266615	0.002763	
3751.270616	0.001848	
3751.272615	0.001518	
3751.274615	0.002205	
3751.276619	0.003925	
3751.278617	0.005517	
3751.280615	0.004761	
3751.282615	0.004309	
3751.284614	0.004979	
3751.286615	0.003164	
3751.290615	0.002235	
3751.294614	0.001879	
3751.296616	0.004696	
3751.298615	0.004786	
3751.300614	0.005037	
3751.302615	0.002868	
3751.304613	0.004540	
3751.306614	0.002232	
3751.310614	0.003269	
3751.314614	0.004081	
3751.316614	0.004437	
3751.318614	0.004452	
3751.320615	0.003997	
3751.322615	0.004560	
3751.326612	0.003772	
3751.328615	0.005449	
3751.330615	0.004278	
3751.334614	0.004323	
3751.336614	0.004589	
3751.338614	0.005055	
3751.340614	0.005041	
3751.342614	0.004335	
3751.346613	0.006517	
3751.348616	0.004572	
3751.350616	0.004640	
3751.354614	0.003726	
3751.356614	0.005512	
3751.358615	0.004883	
3751.360614	0.005928	
3751.362614	0.006160	
3751.366612	0.006213	
3751.368614	0.004241	
3751.370615	0.004323	
3751.374615	0.004755	
3751.376616	0.006335	
3751.378615	0.007219	
3751.380616	0.006320	
3751.382616	0.006948	
3751.386612	0.006429	
3751.388615	0.004499	
3751.390614	0.004974	
3751.394616	0.004378	
3751.396617	0.006863	
3751.398618	0.006289	
3751.400616	0.007392	
3751.402618	0.005914	
3751.406615	0.006276	
3751.408617	0.004700	
3751.410617	0.006678	
3751.414617	0.006007	
3751.416616	0.006778	
3751.418616	0.005840	
3751.420616	0.005786	
3751.422617	0.006821	
3751.426616	0.005617	
3751.428617	0.006244	
3751.430618	0.006352	
3751.434617	0.005331	
3751.436618	0.004779	
3751.438616	0.006560	
3751.440617	0.006037	
3751.442617	0.005136	
3751.446614	0.006783	
3751.448617	0.004946	
3751.450616	0.005141	
3751.454616	0.003768	
3751.458615	0.005072	
3751.460617	0.005376	
3751.462618	0.006077	
3751.466616	0.005014	
3751.470614	0.002636	
3751.472617	0.003169	
3751.474618	0.003378	
3751.478615	0.004922	
3751.480616	0.002912	
3751.482617	0.003829	
3751.486614	0.001730	
3751.488617	0.000368	
3751.492617	-0.000325	
3751.494617	0.001965	
3751.496620	0.001233	
3751.498619	-0.000507	
3751.500621	0.000336	
3751.502621	-0.001605	
3751.504620	-0.002745	
3751.508620	-0.003520	
3751.512620	-0.002758	
3751.514620	-0.004494	
3751.516621	-0.004662	
3751.518621	-0.006980	
3751.520620	-0.007648	
3751.522620	-0.008124	
3751.524621	-0.010123	
3751.528620	-0.010839	
3751.530621	-0.012461	
3751.532622	-0.013131	
3751.534621	-0.014286	
3751.536622	-0.017618	
3751.538623	-0.018247	
3751.540624	-0.018991	
3751.542622	-0.021584	
3751.544623	-0.020864	
3751.548621	-0.024412	
3751.552622	-0.027678	
3751.554624	-0.032997	
3751.556622	-0.034240	
3751.558623	-0.037752	
3751.560622	-0.038579	
3751.562623	-0.041023	
3751.564622	-0.045895	
3751.568622	-0.048395	
3751.572622	-0.056713	
3751.574622	-0.062751	
3751.576625	-0.066400	
3751.578622	-0.069039	
3751.580622	-0.075215	
3751.582623	-0.079157	
3751.584623	-0.085321	
3751.588622	-0.092421	
3751.592623	-0.103048	
3751.594623	-0.113975	
3751.596629	-0.120808	
3751.598627	-0.129558	
3751.600626	-0.135953	
3751.602627	-0.144745	
3751.604627	-0.154708	
3751.608626	-0.162612	
3751.612627	-0.179639	
3751.614626	-0.199236	
3751.616627	-0.210216	
3751.618626	-0.222435	
3751.620627	-0.234335	
3751.622627	-0.246522	
3751.624627	-0.259987	
3751.628626	-0.272234	
3751.630627	-0.299941	
3751.632627	-0.313978	
3751.634627	-0.328869	
3751.636629	-0.345787	
3751.638627	-0.360037	
3751.640627	-0.376819	
3751.642627	-0.394118	
3751.644627	-0.408592	
3751.648627	-0.424942	
3751.652627	-0.457342	
3751.654628	-0.494392	
3751.656626	-0.513105	
3751.658626	-0.532808	
3751.660626	-0.550146	
3751.662626	-0.568807	
3751.664626	-0.588611	
3751.668627	-0.606752	
3751.672626	-0.644826	
3751.674626	-0.678677	
3751.676626	-0.694559	
3751.678627	-0.709720	
3751.680628	-0.726108	
3751.682626	-0.739723	
3751.684626	-0.754200	
3751.688627	-0.778654	
3751.692626	-0.789263	
3751.694629	-0.802751	
3751.696631	-0.809595	
3751.698626	-0.814661	
3751.700626	-0.817808	
3751.702626	-0.821067	
3751.704626	-0.821542	
3751.710625	-0.818128	
3751.712627	-0.806442	
3751.714626	-0.800285	
3751.716626	-0.792483	
3751.718626	-0.783295	
3751.720627	-0.774277	
3751.722626	-0.761578	
3751.724626	-0.750209	
3751.726630	-0.735650	
3751.730627	-0.718807	
3751.732626	-0.687622	
3751.734627	-0.668573	
3751.736626	-0.652231	
3751.738626	-0.633008	
3751.740628	-0.613159	
3751.742626	-0.593738	
3751.744627	-0.571819	
3751.746626	-0.552252	
3751.750625	-0.531180	
3751.752627	-0.489653	
3751.754626	-0.468062	
3751.756627	-0.446204	
3751.758627	-0.427783	
3751.760627	-0.408782	
3751.762626	-0.389627	
3751.764626	-0.370376	
3751.766627	-0.352104	
3751.770628	-0.333296	
3751.772628	-0.296070	
3751.774628	-0.276298	
3751.776629	-0.258426	
3751.778629	-0.240231	
3751.780630	-0.224555	
3751.782629	-0.205923	
3751.786626	-0.189974	
3751.790627	-0.157887	
3751.792631	-0.126470	
3751.794632	-0.107634	
3751.796631	-0.091331	
3751.798630	-0.075639	
3751.800632	-0.058239	
3751.802630	-0.044136	
3751.804630	-0.028271	
3751.808630	-0.010987	
3751.812630	0.023158	
3751.814632	0.054358	
3751.816632	0.069426	
3751.818631	0.085183	
3751.820629	0.098298	
3751.822630	0.114974	
3751.824630	0.130611	
3751.828631	0.146921	
3751.830631	0.178539	
3751.832631	0.194663	
3751.834633	0.211802	
3751.836631	0.226985	
3751.838631	0.244506	
3751.840631	0.261441	
3751.842632	0.277773	
3751.844632	0.296772	
3751.848631	0.313653	
3751.850631	0.351192	
3751.852631	0.368321	
3751.854631	0.388191	
3751.856636	0.406099	
3751.858636	0.422065	
3751.860635	0.440584	
3751.862635	0.461644	
3751.864635	0.481943	
3751.868635	0.501076	
3751.872635	0.536336	
3751.874635	0.576268	
3751.876636	0.594198	
3751.878635	0.614036	
3751.880636	0.629755	
3751.882634	0.646833	
3751.884638	0.660774	
3751.888634	0.674165	
3751.890636	0.703278	
3751.892636	0.715986	
3751.894636	0.729075	
3751.896640	0.740523	
3751.898639	0.749908	
3751.900640	0.759386	
3751.902640	0.766553	
3751.904639	0.773233	
3751.908650	0.778818	
3751.912651	0.787821	
3751.914651	0.790713	
3751.916651	0.790392	
3751.918651	0.787558	
3751.920652	0.783188	
3751.924650	0.779305	
3751.926652	0.764869	
3751.928652	0.758543	
3751.932652	0.747555	
3751.934655	0.726375	
3751.936652	0.711127	
3751.938652	0.698995	
3751.940652	0.685265	
3751.944649	0.669618	
3751.946651	0.639296	
3751.948652	0.621763	
3751.952651	0.605404	
3751.954652	0.570908	
3751.956652	0.554776	
3751.958652	0.535503	
3751.960652	0.519027	
3751.964649	0.501574	
3751.966652	0.465383	
3751.968652	0.448074	
3751.972650	0.428966	
3751.974653	0.401496	
3751.976652	0.387550	
3751.978652	0.373151	
3751.980652	0.356636	
3751.984649	0.340886	
3751.986652	0.309445	
3751.988652	0.295439	
3751.992651	0.282778	
3751.994652	0.258927	
3751.996651	0.246736	
3751.998651	0.234584	
3752.000652	0.223276	
3752.004650	0.211735	
3752.006651	0.190807	
3752.008652	0.180918	
3752.012651	0.171072	
3752.014652	0.155244	
3752.016651	0.147475	
3752.018652	0.139642	
3752.020651	0.129581	
3752.024650	0.124318	
3752.026652	0.110069	
3752.028652	0.105378	
3752.032652	0.097629	
3752.034652	0.088910	
3752.036652	0.082081	
3752.038651	0.077512	
3752.040652	0.073860	
3752.044650	0.069122	
3752.046652	0.061805	
3752.048651	0.057472	
3752.076558	0.036507	
3752.078560	0.036091	
3752.080560	0.033209	
3752.082561	0.031539	
3752.084561	0.031241	
3752.086561	0.026929	
3752.088561	0.026033	
3752.092560	0.024996	
3752.094560	0.024682	
3752.096561	0.023658	
3752.098560	0.022659	
3752.100561	0.021455	
3752.102560	0.019629	
3752.104561	0.019455	
3752.106561	0.018722	
3752.108560	0.016073	
3752.110561	0.015945	
3752.114561	0.015635	
3752.116561	0.014869	
3752.118561	0.013942	
3752.120560	0.011222	
3752.122561	0.011795	
3752.124560	0.011204	
3752.126561	0.010513	
3752.130559	0.011070	
3752.134559	0.008972	
3752.136561	0.008215	
3752.138560	0.008263	
3752.140561	0.008432	
3752.142561	0.007458	
3752.144559	0.008302	
3752.146561	0.007955	
3752.148561	0.006293	
3752.152560	0.006483	
3752.156560	0.004980	
3752.158561	0.005857	
3752.160561	0.006182	
3752.162561	0.006795	
3752.164562	0.006102	
3752.166561	0.006283	
3752.168560	0.004423	
3752.172561	0.003142	
3752.176560	0.003466	
3752.178562	0.005890	
3752.180561	0.004510	
3752.182561	0.004742	
3752.184561	0.005375	
3752.188560	0.003009	
3752.190560	0.002971	
3752.192561	0.001962	
3752.196561	0.003384	
3752.198560	0.003121	
3752.200561	0.003802	
3752.202562	0.002789	
3752.204560	0.002715	
3752.208560	0.002943	
3752.210560	0.002236	
3752.212560	0.003641	
3752.216562	0.002291	
3752.218561	0.003339	
3752.220567	0.001831	
3752.222571	0.002624	
3752.224571	0.003143	
3752.228568	0.003067	
3752.230571	0.002208	
3752.232571	0.002248	
3752.236570	0.002694	
3752.238571	0.002707	
3752.240570	0.002646	
3752.242571	0.002151	
3752.244571	0.003484	
3752.248570	0.003097	
3752.250571	0.002290	
3752.252570	0.001397	
3752.256571	0.001209	
3752.258571	0.002380	
3752.260570	0.003218	
3752.262571	0.003664	
3752.264570	0.003502	
3752.268568	0.003810	
3752.270571	0.000601	
3752.272571	0.001668	
3752.276571	0.001923	
3752.278571	0.005089	
3752.280571	0.003652	
3752.282570	0.003880	
3752.284571	0.003863	
3752.288568	0.002477	
3752.290571	0.002517	
3752.292571	0.001976	
3752.296570	0.003359	
3752.298572	0.003824	
3752.300570	0.003974	
3752.302570	0.002598	
3752.304571	0.003637	
3752.308568	0.003565	
3752.310570	0.002622	
3752.312571	0.004273	
3752.316570	0.002462	
3752.318571	0.004431	
3752.320570	0.002814	
3752.322570	0.004015	
3752.324570	0.003683	
3752.328568	0.004109	
3752.330570	0.003440	
3752.332570	0.003973	
3752.336570	0.003586	
3752.338571	0.004380	
3752.340569	0.004485	
3752.342570	0.003896	
3752.344570	0.005505	
3752.348568	0.005053	
3752.350570	0.004045	
3752.352570	0.002671	
3752.356570	0.002646	
3752.358569	0.003470	
3752.360570	0.005203	
3752.362570	0.005854	
3752.364570	0.004739	
3752.368568	0.005638	
3752.370570	0.002369	
3752.372570	0.003408	
3752.376570	0.003218	
3752.378571	0.005859	
3752.380570	0.004925	
3752.382570	0.005180	
3752.384570	0.005752	
3752.388568	0.004373	
3752.390570	0.005035	
3752.392570	0.003276	
3752.396571	0.004964	
3752.398571	0.005470	
3752.400569	0.006637	
3752.402570	0.005222	
3752.404571	0.005435	
3752.408569	0.005735	
3752.410570	0.005186	
3752.412570	0.006273	
3752.416571	0.004600	
3752.418571	0.006632	
3752.420570	0.004731	
3752.422570	0.005720	
3752.424570	0.005697	
3752.426570	0.005553	
3752.430572	0.005639	
3752.432573	0.005398	
3752.434572	0.006381	
3752.436574	0.005227	
3752.438575	0.006384	
3752.440575	0.005899	
3752.442573	0.005861	
3752.444573	0.007825	
3752.446573	0.007360	
3752.448573	0.005322	
3752.452574	0.005036	
3752.454574	0.006513	
3752.456574	0.005762	
3752.458574	0.005766	
3752.460574	0.006326	
3752.462574	0.007701	
3752.464574	0.006571	
3752.466574	0.006575	
3752.468575	0.005361	
3752.472576	0.003493	
3752.474577	0.004277	
3752.476576	0.005515	
3752.478576	0.007596	
3752.480576	0.005865	
3752.482577	0.006044	
3752.484576	0.006606	
3752.486576	0.004302	
3752.488576	0.004009	
3752.492576	0.004108	
3752.494575	0.005040	
3752.496577	0.005802	
3752.498575	0.005388	
3752.500576	0.004808	
3752.502576	0.004842	
3752.504576	0.003979	
3752.508578	0.004177	
3752.512578	0.002486	
3752.514581	0.003573	
3752.516580	0.003282	
3752.518579	0.003213	
3752.520580	0.000997	
3752.522580	0.001272	
3752.524580	0.000845	
3752.526580	-0.000146	
3752.530579	0.000568	
3752.532580	-0.000875	
3752.534580	-0.000602	
3752.536581	-0.002040	
3752.538581	-0.001800	
3752.540581	-0.001734	
3752.542580	-0.003393	
3752.544580	-0.001899	
3752.546580	-0.003148	
3752.550578	-0.004977	
3752.554580	-0.006814	
3752.556580	-0.007580	
3752.558579	-0.008180	
3752.560580	-0.009285	
3752.562580	-0.008567	
3752.566578	-0.010286	
3752.568580	-0.015280	
3752.570580	-0.015990	
3752.574579	-0.016867	
3752.576581	-0.019295	
3752.578581	-0.019128	
3752.580580	-0.022286	
3752.582579	-0.023167	
3752.586578	-0.024877	
3752.588580	-0.031181	
3752.590579	-0.032237	
3752.594580	-0.034560	
3752.596580	-0.037604	
3752.598579	-0.040847	
3752.600580	-0.042939	
3752.602580	-0.046918	
3752.606578	-0.049820	
3752.608582	-0.057307	
3752.610580	-0.060860	
3752.614580	-0.062858	
3752.616580	-0.070893	
3752.618580	-0.075494	
3752.620580	-0.082478	
3752.622580	-0.086003	
3752.626578	-0.090970	
3752.628581	-0.102098	
3752.630580	-0.108431	
3752.634580	-0.115891	
3752.636579	-0.129693	
3752.638581	-0.136025	
3752.640580	-0.144153	
3752.642580	-0.151883	
3752.646579	-0.159542	
3752.648580	-0.178054	
3752.650580	-0.187002	
3752.654580	-0.198045	
3752.656581	-0.217374	
3752.658579	-0.228890	
3752.660580	-0.240806	
3752.662580	-0.251041	
3752.666578	-0.264201	
3752.668582	-0.290696	
3752.670580	-0.306544	
3752.674581	-0.320023	
3752.676581	-0.348873	
3752.678580	-0.362370	
3752.680580	-0.378873	
3752.682580	-0.394587	
3752.686578	-0.409411	
3752.688580	-0.440480	
3752.690581	-0.457147	
3752.694579	-0.475047	
3752.696580	-0.508192	
3752.698580	-0.526574	
3752.700580	-0.544211	
3752.702581	-0.562602	
3752.706582	-0.579962	
3752.708584	-0.616332	
3752.710584	-0.632957	
3752.714584	-0.647970	
3752.716584	-0.679166	
3752.718584	-0.693812	
3752.720584	-0.710272	
3752.722585	-0.722825	
3752.724583	-0.736354	
3752.728584	-0.748568	
3752.732583	-0.767283	
3752.734583	-0.781790	
3752.736584	-0.789679	
3752.738584	-0.793925	
3752.740584	-0.796947	
3752.742584	-0.798842	
3752.744583	-0.799339	
3752.748585	-0.797697	
3752.752584	-0.792763	
3752.754583	-0.781076	
3752.756583	-0.772978	
3752.758584	-0.765858	
3752.760584	-0.755885	
3752.764582	-0.743346	
3752.766584	-0.719935	
3752.768584	-0.705171	
3752.772584	-0.693386	
3752.774585	-0.661508	
3752.776584	-0.644308	
3752.778583	-0.624696	
3752.780584	-0.607523	
3752.784582	-0.590315	
3752.786585	-0.554046	
3752.788585	-0.534844	
3752.792584	-0.514789	
3752.794586	-0.473391	
3752.796584	-0.453618	
3752.798583	-0.435585	
3752.800584	-0.418188	
3752.804582	-0.401659	
3752.806585	-0.363954	
3752.808585	-0.345799	
3752.812584	-0.327060	
3752.814584	-0.288789	
3752.816584	-0.271190	
3752.818584	-0.253050	
3752.820584	-0.238055	
3752.822585	-0.221239	
3752.826584	-0.204828	
3752.830583	-0.171959	
3752.832584	-0.139365	
3752.834584	-0.123842	
3752.836584	-0.108915	
3752.838584	-0.094295	
3752.840585	-0.077589	
3752.844582	-0.062626	
3752.848582	-0.029982	
3752.850585	0.002551	
3752.852584	0.019589	
3752.854587	0.034961	
3752.856584	0.051266	
3752.858584	0.068054	
3752.860584	0.083578	
3752.862585	0.100571	
3752.866584	0.115868	
3752.870583	0.150955	
3752.872584	0.184837	
3752.874585	0.201105	
3752.876584	0.218643	
3752.878584	0.238056	
3752.880585	0.255011	
3752.884588	0.271951	
3752.888589	0.308898	
3752.890589	0.347677	
3752.892588	0.366957	
3752.894592	0.387389	
3752.896589	0.405287	
3752.898589	0.422612	
3752.900590	0.443245	
3752.902592	0.462385	
3752.906592	0.482854	
3752.910592	0.525268	
3752.912594	0.568827	
3752.914592	0.587831	
3752.916593	0.608082	
3752.918593	0.628378	
3752.920592	0.644351	
3752.922593	0.664429	
3752.926597	0.680401	
3752.930598	0.715128	
3752.932599	0.742695	
3752.934598	0.756406	
3752.936599	0.766371	
3752.938599	0.776901	
3752.940598	0.786929	
3752.942598	0.793538	
3752.946601	0.801563	
3752.948601	0.811441	
3752.950601	0.814182	
3752.952607	0.816564	
3752.954606	0.814829	
3752.956605	0.815008	
3752.958604	0.810380	
3752.960605	0.806845	
3752.962605	0.802866	
3752.966610	0.794155	
3752.968610	0.777400	
3752.970611	0.763571	
3752.972611	0.754348	
3752.974612	0.741068	
3752.976610	0.727080	
3752.978610	0.713758	
3752.980611	0.697947	
3752.982611	0.680961	
3752.986613	0.663931	
3752.988611	0.627058	
3752.990610	0.608764	
3752.992611	0.591405	
3752.994611	0.573251	
3752.996610	0.554487	
3752.998610	0.535360	
3753.000611	0.517027	
3753.002611	0.497984	
3753.004613	0.476859	
3753.008618	0.459591	
3753.010619	0.424499	
3753.012619	0.410489	
3753.014619	0.395228	
3753.016619	0.380289	
3753.018618	0.363324	
3753.020619	0.346294	
3753.022619	0.330302	
3753.024619	0.314287	
3753.026619	0.299692	
3753.030618	0.286875	
3753.032619	0.260205	
3753.034617	0.247770	
3753.036618	0.233974	
3753.038619	0.221916	
3753.040619	0.210633	
3753.042619	0.200503	
3753.046617	0.189788	
3753.050617	0.169678	
3753.052618	0.152707	
3753.054619	0.143796	
3753.056618	0.137733	
3753.058619	0.128869	
3753.060618	0.122861	
3753.062618	0.117127	
3753.064618	0.108389	
3753.068619	0.102283	
3753.072622	0.088777	
3753.074619	0.080272	
3753.076619	0.075324	
3753.078619	0.072391	
3753.080618	0.066780	
3753.082618	0.063684	
3753.084619	0.058599	
3753.088618	0.053339	
3753.092618	0.047539	
3753.118563	0.031354	
3753.120564	0.028596	
3753.124565	0.028265	
3753.126565	0.025702	
3753.128565	0.025609	
3753.130564	0.023426	
3753.132564	0.022503	
3753.136562	0.021853	
3753.138564	0.018091	
3753.140564	0.017180	
3753.144564	0.015897	
3753.146564	0.017192	
3753.148565	0.015544	
3753.150565	0.015335	
3753.152565	0.014605	
3753.156569	0.012300	
3753.158573	0.010924	
3753.160571	0.010252	
3753.164572	0.011827	
3753.166573	0.010679	
3753.168572	0.010611	
3753.170572	0.008120	
3753.172572	0.008608	
3753.176569	0.007891	
3753.178573	0.007379	
3753.180572	0.006985	
3753.184572	0.006340	
3753.186572	0.005857	
3753.188573	0.006065	
3753.190572	0.005997	
3753.192572	0.005531	
3753.196570	0.006278	
3753.198573	0.004750	
3753.200572	0.004692	
3753.204572	0.004632	
3753.206572	0.005338	
3753.208573	0.004016	
3753.210572	0.004554	
3753.212573	0.005630	
3753.216571	0.004155	
3753.218573	0.003410	
3753.220573	0.002201	
3753.224572	0.002151	
3753.226572	0.003635	
3753.228572	0.004487	
3753.230573	0.003764	
3753.232572	0.003733	
3753.236571	0.004073	
3753.238572	0.001866	
3753.240573	0.001902	
3753.244574	0.002073	
3753.246574	0.003925	
3753.248575	0.003420	
3753.250574	0.003366	
3753.252575	0.003792	
3753.256572	0.001891	
3753.258574	0.001528	
3753.260575	0.001374	
3753.264574	0.002909	
3753.266575	0.003151	
3753.268574	0.003803	
3753.270575	0.001621	
3753.272575	0.002454	
3753.276573	0.002980	
3753.280572	0.002538	
3753.282574	0.002475	
3753.284576	0.003415	
3753.286575	0.002195	
3753.288574	0.001493	
3753.290575	0.003061	
3753.292574	0.001995	
3753.296573	0.002749	
3753.298574	0.002222	
3753.302574	0.002818	
3753.304575	0.001832	
3753.306574	0.002448	
3753.308575	0.002649	
3753.310574	0.003298	
3753.312575	0.004561	
3753.316573	0.003101	
3753.320572	0.003087	
3753.322575	0.002657	
3753.324574	0.003195	
3753.326577	0.002599	
3753.328578	0.004333	
3753.330577	0.004220	
3753.332576	0.003660	
3753.334576	0.003669	
3753.338576	0.002768	
3753.342576	0.002746	
3753.344577	0.003037	
3753.346577	0.003910	
3753.348576	0.003809	
3753.350578	0.004414	
3753.352577	0.004718	
3753.354576	0.002283	
3753.358584	0.002089	
3753.362584	0.002110	
3753.364586	0.004116	
3753.366586	0.004800	
3753.368586	0.004775	
3753.370586	0.003181	
3753.372585	0.004227	
3753.374585	0.003536	
3753.378590	0.002962	
3753.382590	0.003901	
3753.384592	0.004762	
3753.386592	0.004519	
3753.388591	0.003180	
3753.390592	0.005401	
3753.392591	0.004086	
3753.394591	0.003059	
3753.398598	0.003823	
3753.402597	0.004819	
3753.404598	0.004629	
3753.406597	0.004589	
3753.408597	0.004580	
3753.410598	0.004329	
3753.412597	0.005451	
3753.414598	0.004839	
