time (s)	det(V)
2038.233417	-0.179116	
2038.235415	-0.179526	
2038.239413	-0.187797	
2038.241415	-0.201561	
2038.243416	-0.211705	
2038.247416	-0.218644	
2038.249415	-0.229621	
2038.251416	-0.236549	
2038.253415	-0.242545	
2038.255415	-0.252066	
2038.259413	-0.261006	
2038.261416	-0.282358	
2038.263416	-0.288990	
2038.267415	-0.298770	
2038.269416	-0.312303	
2038.271416	-0.323263	
2038.273417	-0.334291	
2038.275416	-0.344469	
2038.279415	-0.359075	
2038.281415	-0.379770	
2038.283416	-0.392151	
2038.287416	-0.400018	
2038.289416	-0.423694	
2038.291415	-0.432946	
2038.293415	-0.447212	
2038.295417	-0.459270	
2038.299414	-0.471519	
2038.301415	-0.497834	
2038.303417	-0.511301	
2038.307415	-0.525263	
2038.309416	-0.552254	
2038.311415	-0.570020	
2038.313416	-0.582317	
2038.315415	-0.596658	
2038.319413	-0.612286	
2038.321416	-0.641191	
2038.323415	-0.655175	
2038.327415	-0.669443	
2038.329416	-0.698588	
2038.331415	-0.712588	
2038.333417	-0.727435	
2038.335417	-0.738950	
2038.339418	-0.751776	
2038.341420	-0.781721	
2038.343419	-0.798198	
2038.347420	-0.810520	
2038.349421	-0.833039	
2038.351419	-0.843515	
2038.353419	-0.854886	
2038.355420	-0.865612	
2038.359418	-0.876847	
2038.363418	-0.901558	
2038.365419	-0.916456	
2038.367419	-0.925364	
2038.369419	-0.926979	
2038.371418	-0.938071	
2038.373419	-0.942854	
2038.375420	-0.948715	
2038.379417	-0.958070	
2038.383418	-0.964035	
2038.385420	-0.965977	
2038.387420	-0.965857	
2038.389420	-0.968466	
2038.391420	-0.967576	
2038.393420	-0.967217	
2038.395419	-0.966086	
2038.399419	-0.964060	
2038.401419	-0.954609	
2038.403419	-0.947887	
2038.407419	-0.941111	
2038.409419	-0.928214	
2038.411419	-0.924492	
2038.413419	-0.912260	
2038.415421	-0.903328	
2038.417419	-0.894275	
2038.421418	-0.881441	
2038.425419	-0.860870	
2038.427421	-0.838058	
2038.429419	-0.821974	
2038.431420	-0.805401	
2038.433420	-0.793662	
2038.435420	-0.774396	
2038.437420	-0.762051	
2038.441422	-0.746250	
2038.445423	-0.713590	
2038.447424	-0.678059	
2038.449426	-0.659397	
2038.451423	-0.639768	
2038.453423	-0.621079	
2038.455423	-0.601325	
2038.457423	-0.586069	
2038.461422	-0.568615	
2038.465423	-0.531468	
2038.467424	-0.492798	
2038.469424	-0.467740	
2038.471424	-0.452135	
2038.473424	-0.436048	
2038.475424	-0.419323	
2038.477423	-0.406762	
2038.481424	-0.387708	
2038.485423	-0.352208	
2038.487424	-0.308143	
2038.489423	-0.290733	
2038.491424	-0.273240	
2038.493424	-0.255422	
2038.495424	-0.235418	
2038.499422	-0.218579	
2038.501425	-0.178017	
2038.505423	-0.158220	
2038.507425	-0.119765	
2038.509425	-0.099783	
2038.511423	-0.085215	
2038.513424	-0.064246	
2038.515425	-0.046539	
2038.519424	-0.028136	
2038.523422	0.012140	
2038.525424	0.050202	
2038.527423	0.064782	
2038.529423	0.086685	
2038.531423	0.104808	
2038.533423	0.122295	
2038.535423	0.143594	
2038.537424	0.161232	
2038.541424	0.177878	
2038.545423	0.213393	
2038.547423	0.254084	
2038.549428	0.273780	
2038.551425	0.295587	
2038.553424	0.315230	
2038.557423	0.335775	
2038.559424	0.372042	
2038.561425	0.385698	
2038.565424	0.405580	
2038.567425	0.445107	
2038.569424	0.469014	
2038.571425	0.484740	
2038.573424	0.505042	
2038.577423	0.523685	
2038.579424	0.558018	
2038.581423	0.577206	
2038.585424	0.594336	
2038.587424	0.635731	
2038.589426	0.653513	
2038.591424	0.670504	
2038.593425	0.686719	
2038.597423	0.702447	
2038.599424	0.735369	
2038.601424	0.754867	
2038.605424	0.772201	
2038.607425	0.805376	
2038.609424	0.820345	
2038.611425	0.832151	
2038.613423	0.849139	
2038.617423	0.864446	
2038.619424	0.894463	
2038.621425	0.903838	
2038.625425	0.915278	
2038.627425	0.934933	
2038.629429	0.947963	
2038.631433	0.956577	
2038.633433	0.964103	
2038.645374	0.996242	
2038.647376	0.998972	
2038.651374	1.008171	
2038.653376	1.007959	
2038.655375	1.008211	
2038.657376	1.005035	
2038.659374	1.002133	
2038.661375	0.994845	
2038.665375	0.990485	
2038.667375	0.980496	
2038.669375	0.976700	
2038.671379	0.966787	
2038.673378	0.960633	
2038.675379	0.952956	
2038.677378	0.935768	
2038.679380	0.926997	
2038.681379	0.918188	
2038.685382	0.903857	
2038.689382	0.881450	
2038.691384	0.854949	
2038.693384	0.838687	
2038.695383	0.823310	
2038.697384	0.808667	
2038.699383	0.794101	
2038.701383	0.779764	
2038.705384	0.763450	
2038.709384	0.732585	
2038.711386	0.698978	
2038.713387	0.686086	
2038.715386	0.669240	
2038.717388	0.654176	
2038.719388	0.642456	
2038.721388	0.623305	
2038.725388	0.607199	
2038.727388	0.572629	
2038.729386	0.559687	
2038.731387	0.545964	
2038.733387	0.530588	
2038.735387	0.521195	
2038.737388	0.505536	
2038.739388	0.489185	
2038.741386	0.474852	
2038.745386	0.458527	
2038.749386	0.432774	
2038.751388	0.411620	
2038.755386	0.389811	
2038.757386	0.380319	
2038.761385	0.367543	
2038.763388	0.342106	
2038.765386	0.331930	
2038.769387	0.321497	
2038.771388	0.304356	
2038.773387	0.295591	
2038.775388	0.284924	
2038.777388	0.271447	
2038.781385	0.264592	
2038.783388	0.244214	
2038.785388	0.240676	
2038.789386	0.230824	
2038.791388	0.216322	
2038.793387	0.206528	
2038.795389	0.198363	
2038.797391	0.193132	
2038.801389	0.185591	
2038.803391	0.173325	
2038.805392	0.167154	
2038.809390	0.160086	
2038.811392	0.148441	
2038.813391	0.144669	
2038.815392	0.139256	
2038.817391	0.135325	
2038.821390	0.134514	
2038.825389	0.121126	
2038.827392	0.110480	
2038.829392	0.109502	
2038.831391	0.107128	
2038.833392	0.100149	
2038.835391	0.100141	
2038.837392	0.097073	
2038.839391	0.090087	
2038.843398	0.086954	
2038.847398	0.077990	
2038.849400	0.073831	
2038.851400	0.074769	
2038.853400	0.072181	
2038.855400	0.069725	
2038.859397	0.066312	
2038.861400	0.056473	
2038.863400	0.056134	
2038.867399	0.055010	
2038.869400	0.056139	
2038.871400	0.051440	
2038.873399	0.050060	
2038.875399	0.050164	
2038.879397	0.043186	
2038.881399	0.042293	
2038.883400	0.039126	
2038.887398	0.041142	
2038.889399	0.038468	
2038.891398	0.037565	
2038.893398	0.034572	
2038.895399	0.032120	
2038.899396	0.031782	
2038.901398	0.028818	
2038.903398	0.028680	
2038.907399	0.026941	
2038.909398	0.025405	
2038.911397	0.022258	
2038.913399	0.023780	
2038.915399	0.020738	
2038.919396	0.021919	
2038.921398	0.020839	
2038.923400	0.017852	
2038.927397	0.018881	
2038.929398	0.017799	
2038.931398	0.017228	
2038.933398	0.015320	
2038.935398	0.017646	
2038.939396	0.016795	
2038.941398	0.014149	
2038.943398	0.009026	
2038.947397	0.010821	
2038.949399	0.012807	
2038.951399	0.012438	
2038.953398	0.012109	
2038.955400	0.011476	
2038.959397	0.009515	
2038.961399	0.005437	
2038.963398	0.005321	
2038.967397	0.005692	
2038.969399	0.009625	
2038.971399	0.008524	
2038.973399	0.006994	
2038.975399	0.007795	
2038.979397	0.002570	
2038.981397	0.003688	
2038.983399	0.003464	
2038.987397	0.005734	
2038.989399	0.006204	
2038.991398	0.007345	
2038.993398	0.004361	
2038.995397	0.003709	
2038.999396	0.003193	
2039.001398	0.002981	
2039.003400	0.004134	
2039.007397	0.002320	
2039.009399	0.003387	
2039.011398	0.000771	
2039.013399	0.003004	
2039.015397	0.000526	
2039.019397	0.001869	
2039.021399	0.000232	
2039.023398	0.000290	
2039.027398	0.001444	
2039.029399	0.001802	
2039.031398	0.001588	
2039.033399	0.000088	
2039.035399	0.004137	
2039.039396	0.002975	
2039.041397	0.001228	
2039.043398	-0.002328	
2039.047398	-0.002294	
2039.049398	0.000630	
2039.051399	0.001820	
2039.053399	0.001281	
2039.055398	0.001173	
2039.059396	-0.001276	
2039.061399	-0.005686	
2039.063398	-0.004077	
2039.067397	-0.003318	
2039.069398	0.002492	
2039.071398	-0.002866	
2039.073398	0.000038	
2039.075398	-0.000733	
2039.079397	-0.005026	
2039.081399	-0.003981	
2039.083398	-0.006310	
2039.087398	-0.001901	
2039.089398	-0.002642	
2039.091398	-0.002564	
2039.093397	-0.005743	
2039.095399	-0.006587	
2039.099397	-0.004991	
2039.101398	-0.003940	
2039.103398	-0.006277	
2039.107399	-0.004823	
2039.109398	-0.004653	
2039.111399	-0.008568	
2039.113398	-0.006235	
2039.115399	-0.006645	
2039.119396	-0.007561	
2039.123396	-0.008121	
2039.125400	-0.007199	
2039.127399	-0.011111	
2039.129400	-0.009168	
2039.131399	-0.009709	
2039.133398	-0.010111	
2039.135398	-0.007388	
2039.137397	-0.010868	
2039.141398	-0.010961	
2039.143398	-0.014933	
2039.145398	-0.015116	
2039.147400	-0.012731	
2039.149399	-0.012723	
2039.151399	-0.010382	
2039.153398	-0.012624	
2039.155398	-0.012235	
2039.157398	-0.014991	
2039.161399	-0.016735	
2039.165397	-0.019239	
2039.167399	-0.017688	
2039.169398	-0.016421	
2039.171399	-0.018212	
2039.173399	-0.019282	
2039.175398	-0.020228	
2039.177399	-0.026395	
2039.181397	-0.025716	
2039.185397	-0.028875	
2039.187399	-0.027193	
2039.189400	-0.029039	
2039.191399	-0.030241	
2039.193399	-0.033180	
2039.195398	-0.034255	
2039.197399	-0.036834	
2039.201404	-0.037601	
2039.205406	-0.037639	
2039.207406	-0.040570	
2039.209406	-0.040653	
2039.211406	-0.047125	
2039.213407	-0.046259	
2039.215406	-0.046316	
2039.217406	-0.051238	
2039.221411	-0.048861	
2039.223410	-0.055387	
2039.225410	-0.057156	
2039.227411	-0.062296	
2039.229411	-0.062002	
2039.231410	-0.062766	
2039.233410	-0.067869	
2039.235411	-0.065436	
2039.237410	-0.069854	
2039.241408	-0.075436	
2039.245410	-0.082494	
2039.247410	-0.085513	
2039.249411	-0.089639	
2039.251410	-0.090195	
2039.253411	-0.092763	
2039.255410	-0.095803	
2039.257409	-0.101238	
2039.261411	-0.106384	
2039.265409	-0.114595	
2039.267411	-0.121090	
2039.269411	-0.122112	
2039.271410	-0.128676	
2039.273411	-0.133341	
2039.275410	-0.137271	
2039.277410	-0.148554	
2039.281412	-0.150729	
2039.285412	-0.163626	
2039.287413	-0.171842	
2039.289414	-0.178295	
2039.291412	-0.184657	
2039.293413	-0.194393	
2039.295412	-0.200330	
2039.297412	-0.209910	
2039.299414	-0.216013	
2039.303412	-0.221468	
2039.305412	-0.237087	
2039.307413	-0.245144	
2039.309412	-0.254056	
2039.311413	-0.264870	
2039.313414	-0.273658	
2039.315412	-0.282365	
2039.317414	-0.293463	
2039.319411	-0.300687	
2039.323412	-0.313324	
2039.325412	-0.334029	
2039.327413	-0.347445	
2039.329413	-0.357529	
2039.331412	-0.368451	
2039.333411	-0.381697	
2039.335412	-0.389730	
2039.339411	-0.403470	
2039.341413	-0.429356	
2039.343413	-0.444749	
2039.345411	-0.457127	
2039.347413	-0.467331	
2039.349413	-0.482534	
2039.351412	-0.495285	
2039.353412	-0.509413	
2039.355412	-0.524952	
2039.359410	-0.540569	
2039.363411	-0.576115	
2039.365413	-0.604041	
2039.367412	-0.620589	
2039.369412	-0.632103	
2039.371412	-0.649699	
2039.373413	-0.666009	
2039.375413	-0.681115	
2039.377411	-0.704122	
2039.381413	-0.716858	
2039.385413	-0.749213	
2039.387414	-0.777524	
2039.389415	-0.792794	
2039.391414	-0.808744	
2039.393415	-0.825923	
2039.395414	-0.838609	
2039.399412	-0.854119	
2039.403412	-0.879863	
2039.405415	-0.903901	
2039.407415	-0.916587	
2039.409415	-0.929116	
2039.411415	-0.942498	
2039.413416	-0.951320	
2039.415415	-0.961546	
2039.419412	-0.972056	
2039.421414	-0.987282	
2039.425414	-0.994693	
2039.427415	-1.009723	
2039.429415	-1.011965	
2039.431415	-1.015960	
2039.433414	-1.021540	
2039.437413	-1.019181	
2039.439415	-1.026717	
2039.441415	-1.025530	
2039.445414	-1.027011	
2039.447414	-1.018521	
2039.449414	-1.014298	
2039.451416	-1.008017	
2039.453416	-1.000624	
2039.455414	-0.994162	
2039.457415	-0.989782	
2039.459416	-0.981641	
2039.463416	-0.975477	
2039.465418	-0.952642	
2039.467417	-0.939780	
2039.469416	-0.923104	
2039.471415	-0.913432	
2039.473418	-0.900079	
2039.475415	-0.886275	
2039.477416	-0.876718	
2039.479420	-0.862246	
2039.483418	-0.846263	
2039.485418	-0.812463	
2039.487421	-0.796321	
2039.489428	-0.779266	
2039.491426	-0.762432	
2039.493427	-0.747680	
2039.495426	-0.729334	
2039.497427	-0.711288	
2039.499425	-0.694229	
2039.501430	-0.672017	
2039.505427	-0.651484	
2039.507428	-0.612451	
2039.509427	-0.593324	
2039.511427	-0.574779	
2039.513426	-0.553277	
2039.515426	-0.532871	
2039.517427	-0.512940	
2039.521426	-0.489782	
2039.525425	-0.453920	
2039.527426	-0.421626	
2039.529427	-0.401074	
2039.531426	-0.381591	
2039.533426	-0.365439	
2039.535426	-0.342564	
2039.537425	-0.325499	
2039.541425	-0.308990	
2039.543427	-0.274352	
2039.547426	-0.256972	
2039.549427	-0.215107	
2039.551427	-0.194145	
2039.553427	-0.175046	
2039.555427	-0.157261	
2039.557425	-0.138514	
2039.561425	-0.120926	
2039.563427	-0.085515	
2039.567426	-0.065678	
2039.569427	-0.021191	
2039.571426	-0.004630	
2039.573427	0.015066	
2039.575426	0.033401	
2039.577427	0.047137	
2039.581424	0.064875	
2039.585424	0.101031	
2039.587431	0.142162	
2039.589436	0.159423	
2039.591434	0.178505	
2039.593434	0.193251	
2039.595435	0.211835	
2039.597435	0.231974	
2039.599433	0.248487	
2039.601436	0.268349	
2039.605435	0.289259	
2039.607436	0.324078	
2039.609436	0.345705	
2039.611435	0.360652	
2039.613436	0.380938	
2039.615436	0.398116	
2039.617434	0.415275	
2039.619435	0.438586	
2039.621439	0.451901	
2039.625441	0.471541	
2039.627441	0.505597	
2039.629442	0.527609	
2039.631440	0.546892	
2039.633441	0.563708	
2039.635441	0.584557	
2039.637442	0.602840	
2039.639442	0.618736	
2039.641442	0.635165	
2039.643444	0.649456	
2039.647443	0.669167	
2039.649444	0.703200	
2039.651444	0.723564	
2039.653443	0.740359	
2039.655444	0.756437	
2039.657443	0.771350	
2039.659443	0.786600	
2039.663441	0.798645	
2039.667440	0.828742	
2039.669444	0.862153	
2039.671444	0.873700	
2039.673447	0.886164	
2039.675446	0.898113	
2039.677446	0.904996	
2039.679447	0.918025	
2039.681447	0.927010	
2039.685446	0.934682	
2039.697351	0.983135	
2039.699352	0.982118	
2039.701353	0.991991	
2039.703352	0.994746	
2039.705352	0.989846	
2039.707353	0.987932	
2039.709353	0.987187	
2039.713357	0.981234	
2039.715357	0.977008	
2039.717358	0.971007	
2039.719357	0.972688	
2039.721358	0.965009	
2039.723358	0.954793	
2039.725358	0.947998	
2039.727357	0.937913	
2039.729357	0.927737	
2039.733357	0.917395	
2039.735357	0.901809	
2039.737357	0.888211	
2039.739356	0.877506	
2039.741357	0.865459	
2039.743358	0.848537	
2039.745358	0.837202	
2039.749354	0.822492	
2039.751359	0.795662	
2039.753362	0.782241	
2039.755364	0.768119	
2039.757364	0.754577	
2039.759365	0.740399	
2039.761365	0.723108	
2039.763365	0.708268	
2039.765366	0.694442	
2039.769363	0.679909	
2039.773364	0.649453	
2039.775364	0.623935	
2039.777365	0.604905	
2039.779364	0.592508	
2039.781365	0.578443	
2039.783365	0.562437	
2039.785365	0.553758	
2039.787365	0.536466	
2039.791364	0.520931	
2039.793366	0.493167	
2039.795365	0.479590	
2039.797366	0.468293	
2039.799365	0.456142	
2039.801365	0.445903	
2039.803364	0.434050	
2039.805365	0.422500	
2039.807364	0.409682	
2039.811364	0.398064	
2039.815364	0.376675	
2039.817364	0.358714	
2039.819364	0.350952	
2039.821364	0.338421	
2039.823366	0.328691	
2039.825364	0.319039	
2039.827365	0.304718	
2039.831363	0.296401	
2039.835363	0.277443	
2039.837365	0.265034	
2039.839366	0.254592	
2039.841371	0.247476	
2039.843371	0.237219	
2039.845371	0.228958	
2039.847371	0.220678	
2039.851369	0.213492	
2039.855370	0.201610	
2039.857371	0.189458	
2039.859371	0.183055	
2039.861371	0.174079	
2039.863372	0.169960	
2039.865371	0.165208	
2039.869369	0.157415	
2039.871370	0.149002	
2039.875371	0.144308	
2039.877370	0.133115	
2039.879372	0.131182	
2039.881371	0.126708	
2039.883372	0.122608	
2039.885371	0.121074	
2039.889369	0.114649	
2039.893370	0.106790	
2039.895370	0.098768	
2039.897369	0.096568	
2039.899371	0.093881	
2039.901372	0.091935	
2039.903371	0.089844	
2039.905371	0.087023	
2039.907370	0.080929	
2039.911378	0.079310	
2039.913378	0.072222	
2039.915378	0.070335	
2039.917385	0.069176	
2039.919383	0.071512	
2039.921383	0.067454	
2039.923385	0.064403	
2039.925387	0.063767	
2039.927389	0.057494	
2039.929388	0.056569	
2039.933388	0.054761	
2039.935388	0.053834	
2039.937389	0.053494	
2039.939389	0.051299	
2039.941388	0.049454	
2039.943388	0.045714	
2039.945388	0.044070	
2039.947388	0.043684	
2039.949389	0.039867	
2039.953388	0.039430	
2039.955388	0.037171	
2039.957388	0.037028	
2039.959388	0.036885	
2039.961388	0.031050	
2039.963389	0.033180	
2039.965389	0.030471	
2039.969386	0.029187	
2039.971388	0.028021	
2039.973388	0.026731	
2039.975388	0.027215	
2039.977399	0.023063	
2039.979399	0.025215	
2039.981399	0.024584	
2039.983399	0.022366	
2039.985399	0.023744	
2039.989396	0.023019	
2039.991399	0.019724	
2039.995406	0.017267	
2039.997406	0.017462	
2039.999406	0.016500	
2040.001407	0.017292	
2040.003405	0.017449	
2040.005406	0.015969	
2040.007406	0.013176	
2040.011413	0.012205	
2040.015413	0.009788	
2040.017415	0.009921	
2040.019414	0.013923	
2040.021414	0.011372	
2040.023414	0.011037	
2040.025416	0.011592	
2040.027421	0.005018	
2040.031420	0.006707	
2040.033420	0.005367	
2040.035420	0.008389	
2040.037422	0.009889	
2040.039420	0.009197	
2040.041420	0.009378	
2040.043420	0.005667	
2040.045420	0.005647	
2040.047419	0.005324	
2040.051418	0.004457	
2040.055420	0.005214	
2040.057420	0.006025	
2040.059422	0.006243	
2040.061420	0.002464	
2040.063419	0.003698	
2040.065421	0.002790	
2040.067420	0.000251	
2040.071420	0.005102	
2040.073420	0.002288	
2040.075420	0.002214	
2040.077420	0.000064	
2040.079419	0.002795	
2040.081420	0.002541	
2040.083421	-0.000060	
2040.085421	0.003496	
2040.087420	0.003119	
2040.091427	-0.001628	
2040.095427	-0.004346	
2040.097429	-0.002722	
2040.099428	0.000627	
2040.101427	0.002479	
2040.103428	0.000666	
2040.105428	0.000430	
2040.107428	-0.003067	
2040.111427	-0.004689	
2040.115429	-0.005720	
2040.117428	-0.004580	
2040.119429	-0.000770	
2040.121428	-0.004065	
2040.123428	-0.003656	
2040.125428	-0.004238	
2040.127428	-0.010938	
2040.131428	-0.008585	
2040.135428	-0.010304	
2040.137428	-0.007087	
2040.139428	-0.007648	
2040.141428	-0.007819	
2040.143428	-0.009240	
2040.145428	-0.010197	
2040.147428	-0.011599	
2040.151431	-0.012536	
2040.155432	-0.010744	
2040.157432	-0.010670	
2040.159431	-0.011244	
2040.161432	-0.014900	
2040.163432	-0.013938	
2040.165432	-0.012974	
2040.169431	-0.016119	
2040.171432	-0.016405	
2040.175432	-0.015944	
2040.177433	-0.019550	
2040.179433	-0.018442	
2040.181432	-0.019177	
2040.183432	-0.020431	
2040.185432	-0.017584	
2040.189430	-0.021027	
2040.191433	-0.022600	
2040.195432	-0.026504	
2040.197433	-0.024652	
2040.199432	-0.026180	
2040.201431	-0.025592	
2040.203432	-0.026568	
2040.205433	-0.027216	
2040.209430	-0.030279	
2040.213430	-0.035396	
2040.215432	-0.034625	
2040.217432	-0.035489	
2040.219431	-0.033215	
2040.221432	-0.036358	
2040.223432	-0.038386	
2040.225432	-0.038945	
2040.227433	-0.046583	
2040.231432	-0.045765	
2040.235432	-0.049935	
2040.237432	-0.048731	
2040.239433	-0.051846	
2040.241433	-0.052970	
2040.243433	-0.057235	
2040.245432	-0.058927	
2040.247432	-0.062233	
2040.251430	-0.064660	
2040.255432	-0.066103	
2040.257433	-0.070613	
2040.259433	-0.072216	
2040.261432	-0.077960	
2040.263433	-0.078534	
2040.265433	-0.080851	
2040.267432	-0.085688	
2040.271430	-0.085956	
2040.275432	-0.092159	
2040.277432	-0.101114	
2040.279433	-0.102183	
2040.281432	-0.105602	
2040.283433	-0.110922	
2040.285432	-0.109943	
2040.287433	-0.117944	
2040.291432	-0.121527	
2040.295432	-0.131831	
2040.297432	-0.138674	
2040.299435	-0.141785	
2040.301433	-0.145387	
2040.303434	-0.149447	
2040.305432	-0.154764	
2040.307433	-0.161506	
2040.311432	-0.167660	
2040.315432	-0.178468	
2040.317432	-0.189490	
2040.319432	-0.191587	
2040.321432	-0.200111	
2040.323432	-0.206150	
2040.325433	-0.212551	
2040.327432	-0.225241	
2040.331436	-0.231572	
2040.335436	-0.248113	
2040.337436	-0.258863	
2040.339437	-0.268377	
2040.341436	-0.276304	
2040.343436	-0.288505	
2040.345436	-0.296383	
2040.347437	-0.307712	
2040.351436	-0.317765	
2040.355436	-0.336223	
2040.357436	-0.356417	
2040.359435	-0.368116	
2040.361436	-0.381492	
2040.363436	-0.389218	
2040.365436	-0.401446	
2040.367436	-0.414022	
2040.371442	-0.422172	
2040.373442	-0.446992	
2040.375442	-0.457591	
2040.377443	-0.474143	
2040.379442	-0.484376	
2040.381441	-0.497542	
2040.383442	-0.512929	
2040.385443	-0.524093	
2040.387444	-0.538944	
