time (s)	det(V)
2492.960212	-0.136698	
2492.962211	-0.128226	
2492.966212	-0.116357	
2492.970212	-0.094931	
2492.972212	-0.070783	
2492.974211	-0.060666	
2492.976212	-0.049673	
2492.978212	-0.040734	
2492.980212	-0.029599	
2492.982212	-0.018553	
2492.986212	-0.008104	
2492.988212	0.016938	
2492.990212	0.026075	
2492.992215	0.037800	
2492.994214	0.047910	
2492.996213	0.058423	
2492.998214	0.069854	
2493.000213	0.080632	
2493.002213	0.092565	
2493.006213	0.104772	
2493.010215	0.126328	
2493.012216	0.148773	
2493.014216	0.161451	
2493.016216	0.173129	
2493.018215	0.185162	
2493.022214	0.199401	
2493.024217	0.222008	
2493.026216	0.234587	
2493.030215	0.245621	
2493.032216	0.272404	
2493.034218	0.284980	
2493.036216	0.299360	
2493.038219	0.312732	
2493.040220	0.325154	
2493.044220	0.338409	
2493.046220	0.363183	
2493.048220	0.377476	
2493.050224	0.390718	
2493.052223	0.403128	
2493.054222	0.415349	
2493.056222	0.427458	
2493.058222	0.440419	
2493.060221	0.452669	
2493.064225	0.463603	
2493.068226	0.490207	
2493.070226	0.517141	
2493.072226	0.527808	
2493.074226	0.539570	
2493.076226	0.551409	
2493.078226	0.559404	
2493.080226	0.570098	
2493.084225	0.580067	
2493.086227	0.599670	
2493.088225	0.607874	
2493.090226	0.615961	
2493.092226	0.623264	
2493.094226	0.628824	
2493.096226	0.634221	
2493.098225	0.640632	
2493.100226	0.644517	
2493.104224	0.647768	
2493.108225	0.654109	
2493.110226	0.657195	
2493.112227	0.655082	
2493.114226	0.654793	
2493.116226	0.652734	
2493.118227	0.650798	
2493.120225	0.648678	
2493.124230	0.643537	
2493.128230	0.633231	
2493.130229	0.620404	
2493.132234	0.613520	
2493.134231	0.605283	
2493.136232	0.597703	
2493.138234	0.589135	
2493.140235	0.578184	
2493.144232	0.568635	
2493.146232	0.546706	
2493.148232	0.535969	
2493.150234	0.525968	
2493.152232	0.514737	
2493.156229	0.491529	
2493.158234	0.479583	
2493.160231	0.466788	
2493.164231	0.452193	
2493.168231	0.429256	
2493.170232	0.409636	
2493.172231	0.398778	
2493.174232	0.388056	
2493.176232	0.377178	
2493.178232	0.363096	
2493.180231	0.351555	
2493.184232	0.340944	
2493.186232	0.319618	
2493.188232	0.308640	
2493.190233	0.298136	
2493.192233	0.288244	
2493.194231	0.276917	
2493.196232	0.266516	
2493.198232	0.257439	
2493.200232	0.248283	
2493.204233	0.238850	
2493.208231	0.221565	
2493.210232	0.204989	
2493.212232	0.196151	
2493.214232	0.188781	
2493.216232	0.181107	
2493.218232	0.174396	
2493.220232	0.168208	
2493.224231	0.160974	
2493.228231	0.147870	
2493.230233	0.135740	
2493.232231	0.131387	
2493.234232	0.125392	
2493.236232	0.121416	
2493.238231	0.116225	
2493.240232	0.110867	
2493.244231	0.105909	
2493.248231	0.096159	
2493.250234	0.089245	
2493.252232	0.086281	
2493.254231	0.083055	
2493.256232	0.079278	
2493.258232	0.076273	
2493.260233	0.071596	
2493.264231	0.066949	
2493.266232	0.061921	
2493.268231	0.059205	
2493.270236	0.059581	
2493.272234	0.055976	
2493.274234	0.053061	
2493.276233	0.050676	
2493.278234	0.047094	
2493.280234	0.045432	
2493.282237	0.043372	
2493.286233	0.041061	
2493.288234	0.038671	
2493.290234	0.037006	
2493.292234	0.036041	
2493.294234	0.033005	
2493.296234	0.031313	
2493.298233	0.030600	
2493.300233	0.029032	
2493.302233	0.027647	
2493.306244	0.027006	
2493.308244	0.024651	
2493.310244	0.023572	
2493.312243	0.021233	
2493.314244	0.021474	
2493.316244	0.019485	
2493.318244	0.019335	
2493.322242	0.019679	
2493.326243	0.016210	
2493.328246	0.013180	
2493.330246	0.013684	
2493.332246	0.013595	
2493.334246	0.012355	
2493.336245	0.013507	
2493.338246	0.012400	
2493.340247	0.010602	
2493.344246	0.009949	
2493.346247	0.007827	
2493.348247	0.007745	
2493.350247	0.008197	
2493.352246	0.008911	
2493.354246	0.008506	
2493.356246	0.008014	
2493.358246	0.007355	
2493.360246	0.006549	
2493.362254	0.004333	
2493.368247	0.004312	
2493.370248	0.006958	
2493.372248	0.005220	
2493.374248	0.004976	
2493.376248	0.004785	
2493.378247	0.002624	
2493.380248	0.002089	
2493.384246	0.002093	
2493.388247	0.003367	
2493.390249	0.002859	
2493.394246	0.001623	
2493.396248	0.001595	
2493.400246	0.001615	
2493.402247	0.001102	
2493.404247	0.001279	
2493.408247	0.000969	
2493.410248	0.001418	
2493.412248	0.000568	
2493.414248	0.000537	
2493.416248	0.000750	
2493.420245	0.000617	
2493.422247	-0.000018	
2493.424247	0.000314	
2493.428247	0.000213	
2493.430248	0.000435	
2493.432248	0.000253	
2493.434247	0.000234	
2493.436248	0.001495	
2493.440246	0.000849	
2493.442248	-0.000140	
2493.444250	-0.001315	
2493.448251	-0.001675	
2493.450253	-0.000379	
2493.452251	0.001259	
2493.454252	0.000845	
2493.456252	0.000619	
2493.460250	0.000301	
2493.462251	-0.001982	
2493.464252	-0.001353	
2493.468251	-0.001315	
2493.470252	0.001574	
2493.472252	0.000652	
2493.474252	0.000824	
2493.476251	0.000340	
2493.478252	-0.001022	
2493.482259	-0.001327	
2493.484261	-0.001617	
2493.486260	0.000198	
2493.488260	0.000956	
2493.490260	0.000152	
2493.492260	0.001068	
2493.494260	-0.000989	
2493.496259	-0.000617	
2493.498259	0.000206	
2493.502260	-0.001190	
2493.506259	0.000012	
2493.508261	0.000929	
2493.510259	0.000132	
2493.512260	-0.000283	
2493.514260	-0.000198	
2493.516259	0.000073	
2493.518260	-0.000965	
2493.522260	0.000441	
2493.526259	0.000316	
2493.528259	-0.001265	
2493.530260	-0.000035	
2493.532260	0.000281	
2493.534260	0.000070	
2493.536261	0.001440	
2493.538260	0.000338	
2493.542269	-0.000357	
2493.546275	-0.001482	
2493.548276	0.000202	
2493.550277	-0.000108	
2493.552276	0.001173	
2493.554276	0.001112	
2493.556276	0.000831	
2493.558275	-0.000527	
2493.562278	-0.000838	
2493.566275	-0.001075	
2493.568276	-0.000142	
2493.570276	0.002017	
2493.572276	0.000324	
2493.574276	0.000878	
2493.576276	0.000665	
2493.578275	-0.002157	
2493.582281	-0.001692	
2493.584281	-0.001960	
2493.586282	0.000310	
2493.588282	0.000222	
2493.590286	0.000127	
2493.592286	0.000024	
2493.594286	-0.000848	
2493.596286	-0.001410	
2493.598286	-0.001218	
2493.602285	-0.002190	
2493.606286	-0.001498	
2493.608286	-0.000930	
2493.610285	-0.001398	
2493.612286	-0.002438	
2493.614286	-0.002061	
2493.616286	-0.002007	
2493.618286	-0.003199	
2493.622286	-0.001804	
2493.626285	-0.003191	
2493.628287	-0.003928	
2493.630286	-0.003408	
2493.632286	-0.003675	
2493.634286	-0.004098	
2493.636286	-0.002589	
2493.638286	-0.003971	
2493.642287	-0.005154	
2493.646293	-0.006794	
2493.648291	-0.005881	
2493.650294	-0.006112	
2493.652291	-0.005709	
2493.654292	-0.005725	
2493.656291	-0.006903	
2493.658292	-0.007924	
2493.662293	-0.009364	
2493.666293	-0.010356	
2493.668294	-0.010128	
2493.670294	-0.009148	
2493.672295	-0.010626	
2493.674294	-0.011057	
2493.676294	-0.011990	
2493.678294	-0.016248	
2493.680295	-0.015314	
2493.684293	-0.015253	
2493.686294	-0.015321	
2493.688294	-0.016307	
2493.690293	-0.016978	
2493.692293	-0.018047	
2493.694295	-0.020575	
2493.696294	-0.021515	
2493.698294	-0.022011	
2493.700294	-0.023511	
2493.702293	-0.023788	
2493.706294	-0.024836	
2493.708295	-0.027376	
2493.710294	-0.029245	
2493.712294	-0.030596	
2493.714293	-0.032626	
2493.716293	-0.033671	
2493.718294	-0.034498	
2493.722292	-0.035688	
2493.726291	-0.040011	
2493.728294	-0.045493	
2493.730294	-0.045407	
2493.732293	-0.048099	
2493.734293	-0.049633	
2493.736294	-0.050433	
2493.738294	-0.053174	
2493.740294	-0.056950	
2493.744302	-0.059305	
2493.748301	-0.065955	
2493.750302	-0.070611	
2493.752302	-0.072940	
2493.754302	-0.075651	
2493.756302	-0.079571	
2493.758302	-0.083342	
2493.760302	-0.088572	
2493.764308	-0.092834	
2493.768309	-0.100715	
2493.770310	-0.107225	
2493.772310	-0.112270	
2493.774309	-0.117294	
2493.776310	-0.122569	
2493.778309	-0.129878	
2493.780310	-0.135214	
2493.784309	-0.140545	
2493.788309	-0.150597	
2493.790310	-0.163508	
2493.792311	-0.170241	
2493.794310	-0.178342	
2493.796310	-0.185850	
2493.798310	-0.192223	
2493.800310	-0.201495	
2493.804309	-0.208682	
2493.808310	-0.225654	
2493.812309	-0.252448	
2493.814309	-0.262413	
2493.816309	-0.271859	
2493.820308	-0.281413	
2493.822310	-0.302652	
2493.824309	-0.313048	
2493.828310	-0.324342	
2493.830310	-0.346809	
2493.832309	-0.358096	
2493.834310	-0.370013	
2493.836310	-0.379737	
2493.840308	-0.392642	
2493.842310	-0.414926	
2493.844310	-0.426530	
2493.848310	-0.437401	
2493.850311	-0.458948	
2493.852317	-0.470106	
2493.854316	-0.482331	
2493.856315	-0.494398	
2493.860316	-0.506608	
2493.862316	-0.531236	
2493.864316	-0.542275	
2493.868315	-0.552926	
2493.870316	-0.570080	
2493.872316	-0.580598	
2493.874316	-0.590261	
2493.876316	-0.598698	
2493.880313	-0.609128	
2493.882316	-0.622961	
2493.884316	-0.629307	
2493.888315	-0.633324	
2493.890315	-0.642501	
2493.892315	-0.646330	
2493.894316	-0.650424	
2493.896316	-0.652939	
2493.900314	-0.653487	
2493.902316	-0.653795	
2493.904315	-0.653579	
2493.908316	-0.651817	
2493.910317	-0.646010	
2493.912315	-0.642749	
2493.914316	-0.637386	
2493.916315	-0.632263	
2493.920315	-0.625591	
2493.922316	-0.611343	
2493.924316	-0.603557	
2493.928315	-0.594935	
2493.930316	-0.575983	
2493.932316	-0.565145	
2493.934316	-0.555140	
2493.936316	-0.542324	
2493.940313	-0.531619	
2493.942317	-0.507977	
2493.944316	-0.497817	
2493.948316	-0.485374	
2493.950315	-0.459045	
2493.952322	-0.444568	
2493.954325	-0.432798	
2493.956324	-0.422581	
2493.960322	-0.411432	
2493.962325	-0.388409	
2493.964323	-0.375487	
2493.968324	-0.361508	
2493.970324	-0.331839	
2493.972324	-0.320228	
2493.974324	-0.306422	
2493.976324	-0.293890	
2493.980322	-0.282823	
2493.982324	-0.255985	
2493.984324	-0.243768	
2493.988324	-0.229087	
2493.990323	-0.204024	
2493.992324	-0.191295	
2493.994323	-0.180806	
2493.996324	-0.168950	
2494.000321	-0.156531	
2494.002323	-0.133339	
2494.004324	-0.123036	
2494.008323	-0.111977	
2494.010324	-0.090183	
2494.012324	-0.078773	
2494.014325	-0.068347	
2494.016324	-0.057748	
2494.020321	-0.046962	
2494.022326	-0.024917	
2494.024323	-0.014344	
2494.028324	-0.003246	
2494.030324	0.020255	
2494.032325	0.029987	
2494.034325	0.039865	
2494.036325	0.053078	
2494.040322	0.063116	
2494.042323	0.084093	
2494.044324	0.092859	
2494.048325	0.104408	
2494.050324	0.127469	
2494.052326	0.139465	
2494.054332	0.150886	
2494.056334	0.161179	
2494.058334	0.172301	
2494.060334	0.181818	
2494.064339	0.192881	
2494.066340	0.215737	
2494.068339	0.229084	
2494.070341	0.241949	
2494.072340	0.252970	
2494.074339	0.264157	
2494.076340	0.275655	
2494.080339	0.285517	
2494.084338	0.311315	
2494.086341	0.338699	
2494.088343	0.349969	
2494.090341	0.362532	
2494.092340	0.375445	
2494.094340	0.385386	
2494.096341	0.397091	
2494.100338	0.407338	
2494.104338	0.430385	
2494.106340	0.453660	
2494.108340	0.466125	
2494.110339	0.476880	
2494.112339	0.488025	
2494.114340	0.499129	
2494.116340	0.509802	
2494.120338	0.520615	
2494.122339	0.540439	
2494.126340	0.549480	
2494.128340	0.566148	
2494.130340	0.574845	
2494.132339	0.582539	
2494.134339	0.589540	
2494.136339	0.597990	
2494.140337	0.602669	
2494.142340	0.613920	
2494.146348	0.615673	
2494.148348	0.623737	
2494.150348	0.626144	
2494.152348	0.629063	
2494.154348	0.630445	
2494.156351	0.629816	
2494.160345	0.628530	
2494.164346	0.623842	
2494.166348	0.618848	
2494.168347	0.615909	
2494.170347	0.612659	
2494.172348	0.606379	
2494.174348	0.600321	
2494.176348	0.593522	
2494.178347	0.583564	
2494.182349	0.577752	
2494.186348	0.561903	
2494.188348	0.545527	
2494.190348	0.536034	
2494.192347	0.526210	
2494.194348	0.514181	
2494.196348	0.504666	
2494.198347	0.493441	
2494.202352	0.482472	
2494.206353	0.461632	
2494.208354	0.439516	
2494.210353	0.428009	
2494.212354	0.417520	
2494.214354	0.407434	
2494.216354	0.398086	
2494.218352	0.388122	
2494.222354	0.377650	
2494.226354	0.355667	
2494.228354	0.333125	
2494.230354	0.324280	
2494.232354	0.312836	
2494.234354	0.303069	
2494.236354	0.294925	
2494.238354	0.282896	
2494.242364	0.273725	
2494.244364	0.253777	
2494.246364	0.245371	
2494.248370	0.237482	
2494.250366	0.229388	
2494.252364	0.222331	
2494.254366	0.214156	
2494.256370	0.205698	
2494.258370	0.198232	
2494.260374	0.188612	
2494.264383	0.181823	
2494.266384	0.168148	
2494.268384	0.163585	
2494.270384	0.157379	
2494.272385	0.151377	
2494.274384	0.145513	
2494.276388	0.139014	
2494.280385	0.132252	
2494.282386	0.122411	
2494.284386	0.117335	
2494.286386	0.115055	
2494.288385	0.109409	
2494.290386	0.106224	
2494.292386	0.101794	
2494.294386	0.095491	
2494.296386	0.092491	
2494.300384	0.088984	
2494.304384	0.082469	
2494.306386	0.075535	
2494.308386	0.072903	
2494.310387	0.069111	
2494.312386	0.066363	
2494.314385	0.063600	
2494.316386	0.060962	
2494.318386	0.058591	
2494.322387	0.056620	
2494.326388	0.050795	
2494.328388	0.045802	
2494.330389	0.045297	
2494.332388	0.043128	
2494.334387	0.041253	
2494.336388	0.041596	
2494.338388	0.037896	
2494.342386	0.036542	
2494.346387	0.031614	
2494.348388	0.030767	
2494.350387	0.029276	
2494.352388	0.029321	
2494.354388	0.027774	
2494.356389	0.026247	
2494.358389	0.024553	
2494.360393	0.022117	
2494.364391	0.021599	
2494.366392	0.019625	
2494.368392	0.020657	
2494.370392	0.019472	
2494.372391	0.019103	
2494.374392	0.017933	
2494.376393	0.016122	
2494.378392	0.014609	
2494.380393	0.013399	
2494.382396	0.013337	
2494.386403	0.012474	
2494.388404	0.012570	
2494.390405	0.012575	
2494.392404	0.011981	
2494.394404	0.009536	
2494.396404	0.009754	
2494.398404	0.009398	
2494.402402	0.008183	
2494.406401	0.008361	
2494.408404	0.007794	
2494.410403	0.007082	
2494.412404	0.006885	
2494.414404	0.006337	
2494.416403	0.006081	
2494.418403	0.006842	
2494.420405	0.005303	
2494.424404	0.004779	
2494.428403	0.003519	
2494.430404	0.003648	
2494.432403	0.003962	
2494.434404	0.003556	
2494.436403	0.005787	
2494.438405	0.003879	
2494.440404	0.003342	
2494.444403	0.002653	
2494.448403	0.001321	
2494.450404	0.002573	
2494.452403	0.003574	
2494.454404	0.002970	
2494.456405	0.002426	
2494.458407	0.002959	
2494.460409	0.000564	
2494.464406	0.000604	
2494.468405	0.000944	
2494.470407	0.002510	
2494.472406	0.001790	
2494.474406	0.001847	
2494.476405	0.001237	
2494.478405	0.000435	
2494.480406	-0.000636	
2494.484407	-0.000436	
2494.486405	0.001289	
2494.488406	0.000379	
2494.490407	0.001487	
2494.492408	0.001733	
2494.494407	-0.000682	
2494.496408	0.000684	
2494.498408	0.000265	
2494.500408	-0.000104	
2494.504415	0.001015	
2494.508415	0.000066	
2494.510415	0.000177	
2494.512416	0.000306	
2494.514416	0.000218	
2494.516416	0.000526	
2494.520414	0.000761	
2494.522416	-0.000133	
2494.524415	-0.000313	
2494.528415	-0.000781	
2494.530416	0.000789	
2494.532415	0.000001	
2494.534416	0.000396	
2494.536416	0.002024	
2494.540414	0.000698	
2494.542416	-0.000069	
2494.544416	-0.001290	
2494.548416	-0.001095	
2494.550416	0.000172	
2494.552416	0.002142	
2494.554415	0.000722	
2494.556417	0.000734	
2494.560414	0.000959	
2494.562415	-0.000900	
2494.564416	-0.000807	
2494.568415	-0.000868	
2494.570417	0.001332	
2494.572416	0.001442	
2494.574416	0.000489	
2494.576416	0.000197	
2494.578417	-0.000556	
2494.582416	-0.001035	
2494.586416	-0.001165	
2494.588416	0.000767	
2494.590417	0.000874	
2494.592414	0.000942	
2494.594416	-0.001451	
2494.596414	-0.000104	
2494.598415	-0.001526	
2494.602424	-0.001614	
2494.606424	-0.000366	
2494.608425	0.001143	
2494.610425	-0.001024	
2494.612424	-0.000553	
2494.614423	-0.000543	
2494.618422	-0.000611	
2494.620423	-0.000397	
2494.622423	-0.001086	
2494.626424	-0.001023	
2494.628424	-0.001305	
2494.630424	-0.001404	
2494.632424	-0.002084	
2494.634424	-0.001183	
2494.638422	0.000643	
2494.640423	-0.001754	
2494.642424	-0.002077	
2494.646424	-0.004192	
2494.648422	-0.002479	
2494.650424	-0.002604	
2494.652423	-0.001585	
2494.654424	-0.002247	
2494.658422	-0.002468	
2494.660424	-0.005120	
2494.662429	-0.004866	
2494.666426	-0.004792	
2494.668425	-0.003501	
2494.670426	-0.003167	
2494.672426	-0.004500	
2494.674425	-0.004842	
2494.678424	-0.006112	
2494.680425	-0.007464	
2494.682426	-0.007808	
2494.686425	-0.008114	
2494.688426	-0.007243	
2494.690426	-0.007042	
2494.692426	-0.008484	
2494.694426	-0.009969	
2494.698424	-0.010010	
2494.700426	-0.012052	
2494.702426	-0.010774	
2494.706425	-0.011852	
2494.708426	-0.011701	
2494.710425	-0.015128	
2494.712427	-0.014635	
2494.714425	-0.015266	
2494.718425	-0.015825	
2494.720426	-0.017262	
2494.722425	-0.017658	
2494.726426	-0.019414	
2494.728425	-0.021148	
2494.730426	-0.022170	
2494.732425	-0.023525	
2494.734426	-0.023846	
2494.738424	-0.023773	
2494.740425	-0.027212	
2494.742425	-0.029246	
2494.746425	-0.032063	
2494.748426	-0.033311	
2494.750426	-0.034593	
2494.752425	-0.034767	
2494.754426	-0.036500	
2494.758424	-0.038759	
2494.760426	-0.044276	
2494.762429	-0.045512	
2494.766432	-0.048012	
2494.768432	-0.049931	
2494.770432	-0.052274	
2494.772433	-0.054475	
2494.774432	-0.056988	
2494.778429	-0.060881	
2494.780433	-0.065889	
2494.782431	-0.069023	
2494.786432	-0.071921	
2494.788432	-0.076138	
2494.790433	-0.079288	
2494.792432	-0.083498	
2494.794431	-0.088454	
2494.798430	-0.091167	
2494.800433	-0.100335	
2494.802433	-0.102343	
2494.806431	-0.107229	
2494.808432	-0.115675	
2494.810432	-0.121925	
2494.812432	-0.126586	
2494.814432	-0.131470	
2494.818430	-0.136967	
2494.820432	-0.148007	
2494.822432	-0.154512	
2494.826431	-0.160589	
2494.828432	-0.173766	
2494.830432	-0.179955	
2494.832432	-0.187335	
2494.834431	-0.193299	
2494.838429	-0.200162	
2494.840432	-0.217271	
2494.842432	-0.225797	
2494.846432	-0.235677	
2494.848432	-0.252045	
2494.850432	-0.261044	
2494.852432	-0.268320	
2494.854431	-0.278262	
2494.858430	-0.288121	
2494.860431	-0.310963	
2494.862436	-0.319908	
2494.866431	-0.331126	
2494.868432	-0.350883	
2494.870432	-0.361558	
2494.872432	-0.373196	
2494.874432	-0.384547	
2494.876432	-0.396427	
2494.880431	-0.407237	
2494.884432	-0.427334	
2494.886432	-0.444754	
2494.888434	-0.457359	
2494.890432	-0.468195	
2494.892432	-0.479803	
2494.894431	-0.492522	
2494.896431	-0.503947	
2494.900436	-0.514275	
2494.904435	-0.533663	
2494.906437	-0.552871	
2494.908436	-0.562094	
2494.910436	-0.572509	
2494.912436	-0.580183	
2494.914435	-0.587728	
2494.918433	-0.596149	
2494.920436	-0.607743	
2494.924436	-0.614534	
2494.926437	-0.623177	
2494.928435	-0.627701	
2494.930436	-0.630375	
2494.932436	-0.632606	
2494.934435	-0.633596	
2494.938434	-0.634516	
2494.942434	-0.635317	
2494.944436	-0.634247	
2494.946437	-0.630465	
2494.948436	-0.628142	
2494.950436	-0.624103	
2494.952436	-0.617484	
2494.954436	-0.613097	
2494.956436	-0.609326	
2494.960435	-0.602392	
2494.964440	-0.589447	
2494.966440	-0.572263	
2494.968440	-0.562223	
2494.970440	-0.552811	
2494.972440	-0.543153	
2494.974439	-0.532967	
2494.976439	-0.524439	
2494.980440	-0.512989	
2494.984439	-0.489735	
2494.986439	-0.463700	
2494.988440	-0.452522	
2494.990441	-0.440620	
2494.992440	-0.429276	
2494.994441	-0.421803	
2494.996438	-0.410539	
2495.000439	-0.399253	
2495.004439	-0.372852	
2495.006440	-0.349045	
2495.008440	-0.336108	
2495.010440	-0.325800	
2495.012441	-0.312845	
2495.014440	-0.300529	
2495.016439	-0.289028	
2495.020445	-0.276170	
2495.022445	-0.251518	
2495.024445	-0.240245	
2495.026447	-0.227923	
2495.028446	-0.216617	
2495.030446	-0.203833	
2495.032446	-0.192174	
2495.034445	-0.179565	
2495.036446	-0.167467	
2495.040446	-0.157555	
2495.044447	-0.134558	
2495.046448	-0.112399	
2495.048447	-0.102128	
2495.050449	-0.090850	
2495.052448	-0.077808	
2495.054447	-0.068282	
2495.056448	-0.058843	
2495.060446	-0.047876	
2495.064452	-0.028204	
2495.066447	-0.005839	
2495.068450	0.006629	
2495.070448	0.018903	
2495.072448	0.027280	
2495.074448	0.038736	
2495.076448	0.047694	
2495.080447	0.057687	
2495.084447	0.081086	
2495.086448	0.105744	
2495.088448	0.117170	
2495.090447	0.128905	
2495.092448	0.140996	
2495.094448	0.150488	
2495.096449	0.162164	
2495.100456	0.174465	
2495.104455	0.201246	
2495.106456	0.225196	
2495.108455	0.238170	
2495.110457	0.248331	
2495.112456	0.261172	
2495.116454	0.274340	
2495.118456	0.300203	
2495.120456	0.312579	
2495.124456	0.325716	
2495.126456	0.351200	
2495.128456	0.364606	
