time (s)	det(V)
7209.290067	-0.331388	
7209.292068	-0.346833	
7209.294068	-0.361736	
7209.296067	-0.376625	
7209.300065	-0.393588	
7209.302068	-0.421344	
7209.304067	-0.434740	
7209.308068	-0.445602	
7209.310069	-0.470568	
7209.312068	-0.481114	
7209.314067	-0.494347	
7209.316068	-0.502719	
7209.320065	-0.512176	
7209.322068	-0.527026	
7209.324066	-0.533093	
7209.328066	-0.538872	
7209.330071	-0.546486	
7209.332067	-0.549644	
7209.334068	-0.550775	
7209.336067	-0.550786	
7209.340066	-0.549866	
7209.342067	-0.545024	
7209.344068	-0.541762	
7209.348068	-0.536710	
7209.350067	-0.524581	
7209.352067	-0.517593	
7209.354068	-0.509225	
7209.356068	-0.498505	
7209.360065	-0.489363	
7209.362067	-0.468878	
7209.364067	-0.459017	
7209.368067	-0.445848	
7209.370068	-0.419029	
7209.372067	-0.404003	
7209.374068	-0.389726	
7209.376068	-0.376240	
7209.380066	-0.361090	
7209.382067	-0.333300	
7209.384067	-0.317355	
7209.388070	-0.302260	
7209.390068	-0.267914	
7209.392068	-0.254106	
7209.394067	-0.241100	
7209.396068	-0.226420	
7209.400065	-0.214074	
7209.402068	-0.182183	
7209.404066	-0.166319	
7209.408067	-0.149139	
7209.410067	-0.118581	
7209.412069	-0.103929	
7209.414066	-0.091551	
7209.416068	-0.075840	
7209.420065	-0.060811	
7209.422067	-0.032448	
7209.424068	-0.018015	
7209.428068	-0.004453	
7209.430068	0.022962	
7209.432068	0.036331	
7209.434067	0.050586	
7209.436067	0.063496	
7209.440065	0.078552	
7209.442067	0.104840	
7209.444067	0.118455	
7209.448066	0.131750	
7209.450067	0.158146	
7209.452067	0.172015	
7209.454067	0.186587	
7209.456068	0.200902	
7209.460065	0.213922	
7209.462066	0.239872	
7209.464068	0.251094	
7209.468070	0.265609	
7209.470069	0.292977	
7209.472068	0.309170	
7209.474069	0.322478	
7209.476069	0.336106	
7209.480068	0.350126	
7209.482068	0.377192	
7209.484070	0.392823	
7209.488072	0.407851	
7209.490072	0.440582	
7209.492071	0.456691	
7209.494072	0.472777	
7209.496073	0.488682	
7209.500070	0.501893	
7209.502073	0.536313	
7209.504072	0.553294	
7209.508072	0.570110	
7209.510072	0.600783	
7209.512072	0.616795	
7209.514073	0.632106	
7209.516073	0.649745	
7209.520070	0.667670	
7209.522072	0.701589	
7209.524072	0.718837	
7209.528071	0.734699	
7209.532071	0.782112	
7209.534072	0.797931	
7209.536072	0.812620	
7209.540071	0.827356	
7209.544070	0.854741	
7209.546073	0.878812	
7209.548072	0.886873	
7209.550072	0.898729	
7209.552072	0.907314	
7209.554074	0.914811	
7209.556073	0.923271	
7209.558072	0.927584	
7209.562075	0.931309	
7209.566075	0.936787	
7209.568077	0.937125	
7209.570077	0.935532	
7209.572081	0.934207	
7209.574076	0.929975	
7209.576077	0.924480	
7209.578078	0.917788	
7209.580078	0.909791	
7209.584078	0.900961	
7209.586079	0.881985	
7209.588078	0.872439	
7209.590080	0.860968	
7209.592079	0.848269	
7209.594079	0.835178	
7209.596079	0.821330	
7209.598079	0.804655	
7209.600079	0.789850	
7209.604082	0.774462	
7209.606084	0.744800	
7209.608083	0.728596	
7209.610083	0.711666	
7209.612083	0.696406	
7209.614082	0.676868	
7209.616083	0.661319	
7209.620080	0.645441	
7209.622084	0.613657	
7209.624082	0.598539	
7209.626082	0.584073	
7209.641971	0.478926	
7209.643972	0.466305	
7209.647974	0.451862	
7209.649975	0.426470	
7209.651973	0.414758	
7209.653973	0.405559	
7209.655972	0.398108	
7209.657973	0.386621	
7209.659973	0.375416	
7209.663976	0.364836	
7209.665977	0.346362	
7209.667977	0.339948	
7209.669978	0.331062	
7209.671976	0.325404	
7209.673976	0.318756	
7209.675978	0.310163	
7209.677977	0.302702	
7209.679977	0.295966	
7209.681981	0.290063	
7209.685985	0.284345	
7209.687984	0.273975	
7209.689984	0.270604	
7209.691985	0.265210	
7209.693985	0.260794	
7209.695986	0.256478	
7209.697986	0.250877	
7209.701983	0.246573	
7209.705982	0.238365	
7209.707986	0.233527	
7209.709985	0.230897	
7209.711986	0.228210	
7209.713984	0.223845	
7209.715985	0.221408	
7209.717985	0.219284	
7209.719985	0.215630	
7209.723984	0.215057	
7209.725984	0.209443	
7209.727985	0.208386	
7209.729991	0.206390	
7209.731989	0.204185	
7209.733989	0.202700	
7209.735989	0.201355	
7209.737995	0.200242	
7209.739993	0.199385	
7209.743996	0.196984	
7209.747996	0.194170	
7209.749997	0.192064	
7209.751997	0.191229	
7209.753997	0.189052	
7209.755996	0.190246	
7209.757997	0.188328	
7209.759997	0.186615	
7209.763997	0.186045	
7209.767997	0.183846	
7209.769998	0.182385	
7209.771998	0.183182	
7209.773998	0.183256	
7209.775998	0.181385	
7209.777997	0.181769	
7209.779997	0.178540	
7209.784001	0.178260	
7209.788003	0.177286	
7209.790003	0.179324	
7209.792004	0.177651	
7209.794003	0.178231	
7209.796004	0.177538	
7209.800001	0.175704	
7209.802003	0.174693	
7209.804004	0.174240	
7209.808003	0.176180	
7209.810003	0.175698	
7209.812003	0.175560	
7209.814004	0.173535	
7209.816003	0.174430	
7209.820001	0.174392	
7209.822003	0.174345	
7209.824003	0.173697	
7209.828006	0.173137	
7209.830003	0.173575	
7209.832003	0.172872	
7209.834003	0.172663	
7209.836003	0.173445	
7209.840001	0.173662	
7209.842003	0.172956	
7209.844002	0.172815	
7209.848002	0.172906	
7209.850003	0.172942	
7209.852003	0.173004	
7209.854002	0.172279	
7209.856003	0.175136	
7209.860001	0.173714	
7209.862003	0.173033	
7209.864004	0.171306	
7209.868003	0.171866	
7209.870003	0.172816	
7209.872003	0.174016	
7209.874002	0.174198	
7209.876004	0.172957	
7209.880000	0.173883	
7209.882004	0.171559	
7209.884003	0.172016	
7209.888001	0.171944	
7209.890003	0.175061	
7209.892002	0.173796	
7209.894001	0.174238	
7209.896002	0.174117	
7209.900000	0.172183	
7209.902002	0.172436	
7209.904001	0.171993	
7209.908003	0.174252	
7209.910003	0.174069	
7209.912001	0.174492	
7209.914003	0.173100	
7209.916004	0.173497	
7209.920000	0.174190	
7209.922001	0.174101	
7209.924003	0.174179	
7209.928002	0.173052	
7209.930003	0.174154	
7209.932002	0.174139	
7209.934002	0.173930	
7209.936003	0.174081	
7209.940001	0.174150	
7209.942003	0.174114	
7209.944003	0.174202	
7209.948001	0.174438	
7209.950003	0.174400	
7209.952004	0.175429	
7209.954002	0.174441	
7209.956003	0.176163	
7209.960000	0.175898	
7209.962003	0.175115	
7209.964003	0.173452	
7209.968002	0.173859	
7209.970002	0.175506	
7209.972003	0.177192	
7209.974003	0.177014	
7209.976003	0.175765	
7209.980000	0.176926	
7209.982001	0.174459	
7209.984003	0.174953	
7209.988002	0.174224	
7209.990003	0.177724	
7209.992003	0.177076	
7209.994002	0.177049	
7209.996003	0.177340	
7210.000001	0.175250	
7210.002003	0.175462	
7210.004003	0.175651	
7210.008002	0.177360	
7210.010003	0.177673	
7210.012003	0.177855	
7210.014002	0.176532	
7210.016003	0.177224	
7210.020001	0.177130	
7210.022004	0.177389	
7210.024002	0.177154	
7210.028001	0.176972	
7210.030004	0.177506	
7210.032002	0.177420	
7210.034003	0.177263	
7210.036003	0.177938	
7210.040001	0.177498	
7210.042002	0.177012	
7210.044003	0.177314	
7210.048001	0.177909	
7210.050003	0.177472	
7210.052003	0.178185	
7210.054002	0.177157	
7210.056003	0.179970	
7210.060001	0.179239	
7210.062001	0.178447	
7210.064003	0.176768	
7210.068002	0.176975	
7210.070003	0.178584	
7210.072002	0.179595	
7210.074003	0.179456	
7210.076003	0.178798	
7210.080000	0.179400	
7210.082002	0.177464	
7210.084001	0.176836	
7210.088002	0.177373	
7210.090003	0.180387	
7210.092004	0.179147	
7210.094002	0.179627	
7210.096001	0.179202	
7210.100000	0.176992	
7210.102002	0.177381	
7210.104003	0.177418	
7210.108002	0.178696	
7210.110003	0.179633	
7210.112003	0.179685	
7210.114001	0.177549	
7210.116003	0.178228	
7210.120000	0.178038	
7210.122005	0.178365	
7210.124002	0.178359	
7210.128001	0.177151	
7210.130002	0.177729	
7210.132003	0.177157	
7210.134001	0.177582	
7210.136002	0.177462	
7210.140001	0.176805	
7210.142002	0.176789	
7210.144001	0.176529	
7210.148002	0.175918	
7210.150002	0.176049	
7210.152003	0.175502	
7210.154003	0.175033	
7210.156003	0.176468	
7210.160000	0.175207	
7210.162003	0.174018	
7210.164001	0.172235	
7210.168002	0.172082	
7210.170002	0.172217	
7210.172003	0.173382	
7210.174002	0.172692	
7210.176002	0.171634	
7210.180000	0.171533	
7210.182002	0.167935	
7210.184003	0.167217	
7210.188002	0.166939	
7210.190003	0.168384	
7210.192003	0.165626	
7210.194002	0.165342	
7210.196003	0.164001	
7210.200002	0.160300	
7210.202003	0.159240	
7210.204003	0.157282	
7210.208004	0.158319	
7210.210002	0.155385	
7210.212003	0.154260	
7210.214004	0.151428	
7210.216003	0.149763	
7210.220001	0.148516	
7210.222002	0.145265	
7210.224004	0.143486	
7210.228004	0.140760	
7210.230003	0.137028	
7210.232003	0.134462	
7210.234003	0.132077	
7210.236002	0.129879	
7210.240001	0.127176	
7210.242002	0.121605	
7210.244001	0.118486	
7210.248003	0.115171	
7210.250003	0.108592	
7210.252003	0.104517	
7210.254003	0.099948	
7210.256002	0.098270	
7210.260000	0.093518	
7210.262003	0.083756	
7210.264003	0.077003	
7210.268001	0.071934	
7210.270002	0.062408	
7210.272002	0.056863	
7210.274002	0.051368	
7210.276001	0.043787	
7210.280000	0.037293	
7210.282003	0.020735	
7210.284003	0.013508	
7210.288002	0.005686	
7210.290001	-0.009406	
7210.292002	-0.019053	
7210.294003	-0.028959	
7210.296001	-0.038665	
7210.300000	-0.051608	
7210.302003	-0.073397	
7210.304002	-0.084886	
7210.308002	-0.095258	
7210.310002	-0.120790	
7210.312003	-0.133730	
7210.314003	-0.149065	
7210.316002	-0.163352	
7210.320000	-0.176666	
7210.322002	-0.207172	
7210.324002	-0.220843	
7210.328004	-0.235803	
7210.330005	-0.263541	
7210.332004	-0.279909	
7210.334004	-0.296734	
7210.336005	-0.313088	
7210.340003	-0.329384	
7210.342005	-0.362815	
7210.344004	-0.379269	
7210.348005	-0.395343	
7210.350005	-0.427052	
7210.352005	-0.442599	
7210.354004	-0.457877	
7210.356004	-0.470699	
7210.360002	-0.484940	
7210.362005	-0.510564	
7210.364005	-0.524197	
7210.368004	-0.534904	
7210.370005	-0.551906	
7210.372004	-0.559152	
7210.374004	-0.565684	
7210.376006	-0.572140	
7210.380002	-0.576458	
7210.382004	-0.585107	
7210.384004	-0.585982	
7210.388004	-0.585501	
7210.390004	-0.580078	
7210.392005	-0.577630	
7210.394004	-0.573094	
7210.396004	-0.567490	
7210.400002	-0.563016	
7210.402004	-0.547010	
7210.404003	-0.537794	
7210.408003	-0.525694	
7210.410004	-0.503077	
7210.412003	-0.489573	
7210.414005	-0.477326	
7210.416005	-0.463241	
7210.420003	-0.448719	
7210.422004	-0.417685	
7210.424003	-0.400893	
7210.428004	-0.385680	
7210.430005	-0.351495	
7210.432005	-0.335463	
7210.434005	-0.318160	
7210.436005	-0.301173	
7210.440003	-0.284320	
7210.442004	-0.252149	
7210.444004	-0.236685	
7210.448005	-0.221355	
7210.450004	-0.188578	
7210.452004	-0.172136	
7210.454004	-0.155922	
7210.456004	-0.137841	
7210.460002	-0.122060	
7210.462005	-0.090307	
7210.464004	-0.076652	
7210.468004	-0.060477	
7210.470007	-0.029350	
7210.472005	-0.012965	
7210.474007	0.003152	
7210.476007	0.016796	
7210.480004	0.031788	
7210.482006	0.057999	
7210.484006	0.072650	
7210.488005	0.086647	
7210.490008	0.117752	
7210.492008	0.129988	
7210.494007	0.143806	
7210.496007	0.156594	
7210.500004	0.168923	
7210.502007	0.197530	
7210.504006	0.208745	
7210.508007	0.223754	
7210.510005	0.249842	
7210.512006	0.263416	
7210.514016	0.275236	
7210.516022	0.289207	
7210.518022	0.302541	
7210.522030	0.315150	
7210.526030	0.344304	
7210.528031	0.372637	
7210.530031	0.386750	
7210.532031	0.400002	
7210.534031	0.415475	
7210.536031	0.429915	
7210.538031	0.444240	
7210.542029	0.461154	
7210.546030	0.490732	
7210.548031	0.520223	
7210.550031	0.536409	
7210.552031	0.551994	
7210.554033	0.567233	
7210.556031	0.581269	
7210.558032	0.594161	
7210.562035	0.607726	
7210.564035	0.638429	
7210.566035	0.653293	
7210.568040	0.670740	
7210.570039	0.686048	
7210.572038	0.701946	
7210.574039	0.716908	
7210.576040	0.730742	
7210.578038	0.746540	
7210.582040	0.759139	
7210.586038	0.785457	
7210.588040	0.812133	
7210.590040	0.825708	
7210.592039	0.836297	
7210.594038	0.846461	
7210.596039	0.855704	
7210.598040	0.861223	
7210.602045	0.869582	
7210.604044	0.881910	
7210.606047	0.888419	
7210.608053	0.892623	
7210.610056	0.895050	
7210.612056	0.896794	
7210.614055	0.896018	
7210.616055	0.895807	
7210.618056	0.894498	
7210.622053	0.891194	
7210.626054	0.884723	
7210.628056	0.873752	
7210.630055	0.865237	
7210.632056	0.857189	
7210.634055	0.849187	
7210.636055	0.839343	
7210.638055	0.828524	
7210.640055	0.819459	
7210.644055	0.806558	
7210.646056	0.782109	
7210.648055	0.767410	
7210.650055	0.754692	
7210.652054	0.740973	
7210.654056	0.726076	
7210.656055	0.714229	
7210.658055	0.698717	
7210.660057	0.682205	
7210.664062	0.668087	
7210.666061	0.637644	
7210.668061	0.623140	
7210.670061	0.609362	
7210.672062	0.596478	
7210.685985	0.507386	
7210.687988	0.496884	
7210.691992	0.486848	
7210.693992	0.462343	
7210.695991	0.448695	
7210.697993	0.435724	
7210.699993	0.425730	
7210.703991	0.415645	
7210.705993	0.395270	
7210.707992	0.387319	
7210.711992	0.376526	
7210.713993	0.358051	
7210.715993	0.350143	
7210.717992	0.342817	
7210.719992	0.336436	
7210.721993	0.329366	
7210.725994	0.314701	
7210.729992	0.308629	
7210.731993	0.295419	
7210.733993	0.290958	
7210.735993	0.285136	
7210.737993	0.280603	
7210.739992	0.277886	
7210.743991	0.270895	
7210.747991	0.262745	
7210.749992	0.252983	
7210.751993	0.250620	
7210.753994	0.246637	
7210.755992	0.244409	
7210.757992	0.240480	
7210.759993	0.237181	
7210.761992	0.233439	
7210.765991	0.229514	
7210.769992	0.225029	
7210.771994	0.221937	
7210.773993	0.220065	
7210.775995	0.216829	
7210.777995	0.216372	
7210.779996	0.214137	
7210.781995	0.209748	
7210.785995	0.208255	
7210.789993	0.204976	
7210.791996	0.203963	
7210.793997	0.203007	
7210.795997	0.201052	
7210.797996	0.198047	
7210.799996	0.197525	
7210.803996	0.195071	
7210.807994	0.195125	
7210.809997	0.192348	
7210.811997	0.192521	
7210.813997	0.190181	
7210.815996	0.188762	
7210.817996	0.188542	
7210.819997	0.188289	
7210.821996	0.186912	
7210.825995	0.186420	
7210.829996	0.185189	
7210.831997	0.183227	
7210.835994	0.182218	
7210.837996	0.182586	
7210.841995	0.183733	
7210.843997	0.180719	
7210.845996	0.180567	
7210.849995	0.178339	
7210.851997	0.179932	
7210.853997	0.179695	
7210.855997	0.179966	
7210.857995	0.179499	
7210.861995	0.178555	
7210.863999	0.176715	
7210.865997	0.176710	
7210.869998	0.176704	
7210.872000	0.177714	
7210.873999	0.178014	
7210.875999	0.176718	
7210.877998	0.177635	
7210.881997	0.176569	
7210.883998	0.174820	
7210.885998	0.174934	
7210.889999	0.175109	
7210.891999	0.176831	
7210.893999	0.176646	
7210.895999	0.176439	
7210.897999	0.174501	
7210.901997	0.176080	
7210.904000	0.174493	
7210.905997	0.175765	
7210.909998	0.175048	
7210.911999	0.175956	
7210.913998	0.174845	
7210.915999	0.174335	
7210.917999	0.175212	
7210.921997	0.175035	
7210.923999	0.175091	
7210.925999	0.175133	
7210.929998	0.174700	
7210.931999	0.174342	
7210.933997	0.175395	
7210.935997	0.174650	
7210.937998	0.174948	
7210.941995	0.176408	
7210.943997	0.175281	
7210.945997	0.174949	
7210.949997	0.173112	
7210.951999	0.175261	
7210.954005	0.174700	
7210.956004	0.175848	
7210.958004	0.176615	
7210.962003	0.175299	
7210.964004	0.174007	
7210.966003	0.174045	
7210.970003	0.173970	
7210.972003	0.176373	
7210.974004	0.176478	
7210.976003	0.175067	
7210.978003	0.176233	
7210.982001	0.175214	
7210.984004	0.174067	
7210.986004	0.174261	
7210.990005	0.174057	
7210.992005	0.175839	
7210.994004	0.176384	
7210.996003	0.176126	
7210.998004	0.174755	
7211.002002	0.175218	
7211.004003	0.173987	
7211.006004	0.176046	
7211.010004	0.176327	
7211.012003	0.176738	
7211.014004	0.175674	
7211.016003	0.175252	
7211.018004	0.176633	
7211.022003	0.175661	
7211.024003	0.176639	
7211.026003	0.175727	
7211.030003	0.175796	
7211.032004	0.175886	
7211.034003	0.176138	
7211.036003	0.175473	
7211.038003	0.176453	
7211.042002	0.177959	
7211.044004	0.176560	
7211.046005	0.176655	
7211.050003	0.174915	
7211.052005	0.176685	
7211.054006	0.175977	
7211.056004	0.177864	
7211.058004	0.177234	
7211.062002	0.177435	
7211.064004	0.175563	
7211.066003	0.175108	
7211.070003	0.176489	
7211.072004	0.178535	
7211.074003	0.178004	
7211.076004	0.177950	
7211.078003	0.178392	
7211.082001	0.177780	
7211.084003	0.176166	
7211.086004	0.175537	
7211.090003	0.176200	
7211.092003	0.177728	
7211.094004	0.177833	
7211.096005	0.177722	
7211.098003	0.176051	
7211.102001	0.176881	
7211.104004	0.175523	
7211.106004	0.177535	
7211.110004	0.176685	
7211.112004	0.178129	
7211.114003	0.177077	
7211.116003	0.176648	
7211.118003	0.177065	
7211.122002	0.176495	
7211.124004	0.177358	
7211.126004	0.176142	
7211.130004	0.176812	
7211.132004	0.175849	
7211.134005	0.176217	
7211.136003	0.175822	
7211.138004	0.176275	
7211.142002	0.177778	
7211.144003	0.176060	
7211.146003	0.176348	
7211.150003	0.173983	
7211.152005	0.176282	
7211.154007	0.175375	
7211.156003	0.176487	
7211.158004	0.176342	
7211.162002	0.175595	
7211.164004	0.173963	
7211.166003	0.173109	
7211.170004	0.174143	
7211.172004	0.175314	
7211.174003	0.175128	
7211.176007	0.174090	
7211.178005	0.174070	
7211.182004	0.173722	
7211.184005	0.171905	
7211.186006	0.171168	
7211.190005	0.171092	
7211.192005	0.172150	
7211.194006	0.171751	
7211.196007	0.171104	
7211.198005	0.169405	
7211.202004	0.169406	
7211.204005	0.167078	
7211.206007	0.167458	
7211.210005	0.167461	
7211.212006	0.166429	
7211.214006	0.164468	
7211.216009	0.163850	
7211.218005	0.163854	
7211.222003	0.162380	
7211.224005	0.160909	
7211.226005	0.159886	
7211.230005	0.158287	
7211.232006	0.155666	
7211.234005	0.154947	
7211.236006	0.153681	
7211.238005	0.152155	
7211.242003	0.152414	
7211.244005	0.148353	
7211.246007	0.146934	
7211.250005	0.143677	
7211.252006	0.141134	
7211.254012	0.139753	
7211.256009	0.139191	
7211.258011	0.136057	
7211.262009	0.133373	
7211.264010	0.127575	
7211.266009	0.125577	
7211.270009	0.123028	
7211.272009	0.119032	
7211.274009	0.116578	
7211.276010	0.112246	
7211.278009	0.109740	
7211.282007	0.106659	
7211.284009	0.097241	
7211.286009	0.094127	
7211.290009	0.089488	
7211.292009	0.083097	
7211.294010	0.078207	
7211.296009	0.073771	
7211.298009	0.066661	
7211.302009	0.062164	
7211.304010	0.050363	
7211.306009	0.045879	
7211.310009	0.038496	
7211.312010	0.026347	
7211.314008	0.018511	
7211.316010	0.010603	
7211.318009	0.004343	
7211.322007	-0.005422	
7211.324010	-0.020970	
7211.326010	-0.030545	
7211.330010	-0.040464	
7211.332010	-0.060868	
7211.334010	-0.070562	
7211.336009	-0.081966	
7211.338011	-0.092123	
7211.342007	-0.102845	
7211.344010	-0.128659	
7211.346009	-0.141086	
7211.350009	-0.155321	
7211.352010	-0.180881	
7211.354010	-0.195124	
7211.356012	-0.208250	
7211.358013	-0.221865	
7211.362011	-0.236130	
7211.364013	-0.263160	
7211.366013	-0.277828	
7211.370013	-0.292504	
7211.372014	-0.321371	
7211.374014	-0.336892	
7211.376013	-0.352687	
7211.378014	-0.367568	
7211.382011	-0.383013	
7211.384014	-0.413103	
7211.386014	-0.426810	
7211.388013	-0.440527	
7211.390013	-0.450100	
7211.392014	-0.464237	
7211.394013	-0.475935	
7211.396013	-0.486637	
7211.398013	-0.498146	
7211.402012	-0.507525	
7211.406012	-0.524890	
7211.408014	-0.536571	
7211.410013	-0.541591	
7211.412015	-0.545256	
7211.414014	-0.550204	
7211.416013	-0.551934	
7211.418015	-0.551848	
7211.420014	-0.553430	
7211.424019	-0.551354	
7211.428020	-0.546613	
7211.430019	-0.536394	
7211.432020	-0.532336	
7211.434019	-0.524148	
7211.436020	-0.516993	
7211.438020	-0.508810	
7211.440020	-0.498398	
7211.444025	-0.487914	
7211.448025	-0.465570	
7211.450026	-0.441346	
7211.452027	-0.428283	
7211.454026	-0.414955	
7211.456028	-0.399915	
7211.458029	-0.385849	
7211.460031	-0.372897	
7211.464031	-0.358636	
7211.468032	-0.329463	
7211.470031	-0.296762	
7211.472033	-0.281011	
7211.474031	-0.264859	
7211.476032	-0.252116	
7211.478032	-0.238770	
7211.480032	-0.225215	
7211.484039	-0.210667	
7211.488039	-0.178921	
