time (s)	det(V)
6735.596327	-0.243072	
6735.598327	-0.243152	
6735.602326	-0.243196	
6735.604330	-0.244937	
6735.606328	-0.244381	
6735.610331	-0.245009	
6735.612332	-0.242007	
6735.614331	-0.242249	
6735.616332	-0.242288	
6735.618332	-0.242469	
6735.622329	-0.241759	
6735.624331	-0.241311	
6735.626332	-0.239582	
6735.630331	-0.237750	
6735.632332	-0.235253	
6735.634331	-0.235145	
6735.636333	-0.235283	
6735.638332	-0.232857	
6735.642329	-0.231576	
6735.644331	-0.227140	
6735.646330	-0.227244	
6735.650330	-0.225021	
6735.652331	-0.222598	
6735.654332	-0.219533	
6735.656332	-0.217815	
6735.658332	-0.216063	
6735.662330	-0.212507	
6735.664331	-0.209571	
6735.666332	-0.207548	
6735.670331	-0.206031	
6735.672331	-0.198959	
6735.674332	-0.196968	
6735.676331	-0.192565	
6735.678331	-0.188706	
6735.682329	-0.185879	
6735.684332	-0.179278	
6735.686332	-0.178467	
6735.690331	-0.172646	
6735.692331	-0.164735	
6735.694332	-0.158766	
6735.696332	-0.155635	
6735.698332	-0.151606	
6735.702329	-0.147696	
6735.704332	-0.141710	
6735.706331	-0.136015	
6735.710332	-0.132564	
6735.712332	-0.122437	
6735.714332	-0.117829	
6735.716333	-0.113962	
6735.718331	-0.110553	
6735.722329	-0.106030	
6735.724332	-0.097808	
6735.726331	-0.092843	
6735.730331	-0.087454	
6735.732332	-0.078855	
6735.734331	-0.073808	
6735.736332	-0.070578	
6735.738331	-0.065556	
6735.742330	-0.061249	
6735.744331	-0.050567	
6735.746332	-0.046643	
6735.750331	-0.042524	
6735.752332	-0.034074	
6735.754332	-0.028788	
6735.756330	-0.024013	
6735.758332	-0.019758	
6735.762329	-0.013515	
6735.764331	-0.007231	
6735.766331	-0.002695	
6735.770330	0.000866	
6735.772332	0.011150	
6735.774330	0.015677	
6735.776332	0.019671	
6735.778332	0.025048	
6735.782330	0.028539	
6735.784331	0.036015	
6735.786331	0.040006	
6735.790330	0.045164	
6735.792332	0.055015	
6735.794331	0.061729	
6735.796332	0.064021	
6735.798331	0.069569	
6735.802330	0.074330	
6735.804331	0.081062	
6735.806330	0.086531	
6735.810332	0.090734	
6735.812331	0.101668	
6735.814332	0.105458	
6735.816332	0.109762	
6735.818331	0.113683	
6735.822330	0.116848	
6735.824332	0.125946	
6735.826330	0.131315	
6735.830331	0.136374	
6735.832331	0.145110	
6735.834332	0.148208	
6735.836332	0.151332	
6735.838333	0.156553	
6735.842329	0.160547	
6735.844331	0.169775	
6735.846331	0.172312	
6735.850332	0.176657	
6735.852331	0.183869	
6735.854330	0.187919	
6735.856332	0.191960	
6735.858332	0.195040	
6735.862329	0.199635	
6735.864331	0.204728	
6735.866332	0.207553	
6735.870331	0.208786	
6735.872330	0.215641	
6735.874332	0.217393	
6735.876331	0.221659	
6735.878331	0.225459	
6735.882330	0.226104	
6735.884331	0.230062	
6735.886332	0.230348	
6735.890332	0.233335	
6735.892332	0.237687	
6735.894334	0.242248	
6735.896334	0.241511	
6735.898334	0.243381	
6735.902332	0.245042	
6735.904333	0.246672	
6735.906334	0.248259	
6735.910332	0.248904	
6735.912334	0.252737	
6735.914332	0.253095	
6735.916333	0.253663	
6735.918333	0.254048	
6735.922331	0.253641	
6735.924333	0.254947	
6735.926334	0.256049	
6735.930333	0.256420	
6735.932334	0.257084	
6735.934334	0.256469	
6735.936334	0.254653	
6735.938334	0.255966	
6735.942332	0.254784	
6735.944333	0.255165	
6735.946333	0.253807	
6735.950332	0.253744	
6735.952332	0.251687	
6735.954332	0.250435	
6735.956334	0.249959	
6735.958333	0.248884	
6735.962333	0.248878	
6735.964334	0.244635	
6735.966335	0.243588	
6735.970333	0.240708	
6735.972334	0.238988	
6735.974334	0.236496	
6735.976335	0.235623	
6735.978334	0.234594	
6735.982332	0.231770	
6735.984334	0.226410	
6735.986333	0.222701	
6735.990333	0.222080	
6735.992334	0.218917	
6735.994334	0.217405	
6735.996334	0.214024	
6735.998333	0.211723	
6736.002333	0.209146	
6736.004335	0.202709	
6736.006336	0.200425	
6736.010335	0.197795	
6736.012336	0.194595	
6736.014335	0.190994	
6736.016337	0.189087	
6736.018335	0.184895	
6736.022333	0.181963	
6736.024337	0.176573	
6736.026336	0.175359	
6736.030335	0.173129	
6736.032335	0.167522	
6736.034336	0.165424	
6736.036336	0.160522	
6736.038335	0.159957	
6736.042335	0.156385	
6736.044336	0.152916	
6736.046335	0.149354	
6736.050334	0.147182	
6736.052336	0.141271	
6736.054335	0.140150	
6736.056336	0.137365	
6736.058335	0.134756	
6736.062333	0.133493	
6736.064335	0.127836	
6736.066335	0.125447	
6736.070335	0.121908	
6736.072336	0.119023	
6736.074336	0.116558	
6736.076334	0.114859	
6736.078336	0.114149	
6736.082333	0.110853	
6736.084335	0.105704	
6736.086334	0.102059	
6736.090335	0.101154	
6736.092336	0.098308	
6736.094336	0.098499	
6736.096335	0.094236	
6736.098342	0.092845	
6736.102345	0.091664	
6736.104347	0.085564	
6736.106348	0.084545	
6736.110348	0.082092	
6736.112348	0.080362	
6736.114347	0.078585	
6736.116347	0.076903	
6736.118347	0.074769	
6736.120347	0.072485	
6736.124346	0.070533	
6736.128346	0.068686	
6736.130348	0.066778	
6736.134346	0.063490	
6736.136346	0.060630	
6736.140345	0.060221	
6736.142347	0.056869	
6736.144348	0.057944	
6736.148346	0.054839	
6736.150348	0.054139	
6736.152348	0.050975	
6736.154347	0.050631	
6736.156348	0.049937	
6736.160346	0.048475	
6736.162347	0.046670	
6736.164347	0.045416	
6736.168348	0.044152	
6736.170350	0.042261	
6736.172347	0.041531	
6736.174347	0.039711	
6736.176348	0.040400	
6736.180346	0.039191	
6736.182348	0.036159	
6736.184346	0.034799	
6736.188346	0.032930	
6736.190347	0.032625	
6736.192348	0.031702	
6736.194348	0.032544	
6736.196347	0.031154	
6736.200347	0.030088	
6736.202348	0.026262	
6736.204355	0.026615	
6736.208353	0.025892	
6736.210354	0.026769	
6736.212353	0.025207	
6736.214355	0.023720	
6736.216354	0.024536	
6736.220351	0.021582	
6736.222353	0.020306	
6736.224354	0.018984	
6736.228353	0.019924	
6736.230353	0.019265	
6736.232353	0.018029	
6736.234353	0.018408	
6736.236353	0.015227	
6736.240353	0.015906	
6736.242354	0.014371	
6736.244354	0.014891	
6736.248353	0.013676	
6736.250355	0.013821	
6736.252354	0.011430	
6736.254354	0.011641	
6736.256354	0.011361	
6736.260351	0.010595	
6736.262354	0.010015	
6736.264354	0.008793	
6736.268354	0.009200	
6736.270354	0.008188	
6736.272355	0.007930	
6736.274353	0.007478	
6736.276354	0.007666	
6736.280351	0.008275	
6736.282354	0.005336	
6736.284354	0.005037	
6736.288353	0.002960	
6736.290354	0.004029	
6736.292352	0.003782	
6736.294354	0.004737	
6736.296353	0.003257	
6736.300352	0.003092	
6736.302354	-0.000486	
6736.304354	-0.000121	
6736.308353	-0.000082	
6736.310356	0.000972	
6736.312353	-0.000095	
6736.314353	-0.000920	
6736.316353	-0.000886	
6736.320352	-0.002253	
6736.322354	-0.003797	
6736.324354	-0.005139	
6736.328353	-0.004167	
6736.330354	-0.004455	
6736.332354	-0.005166	
6736.334354	-0.005927	
6736.336353	-0.007205	
6736.340353	-0.007232	
6736.342353	-0.008760	
6736.344353	-0.007884	
6736.348354	-0.008777	
6736.350354	-0.008806	
6736.352354	-0.011824	
6736.354354	-0.011114	
6736.356352	-0.011401	
6736.360352	-0.012144	
6736.362354	-0.012752	
6736.364354	-0.014768	
6736.368353	-0.014304	
6736.370353	-0.015253	
6736.372354	-0.016295	
6736.374353	-0.016257	
6736.376354	-0.015980	
6736.380351	-0.016072	
6736.382354	-0.018569	
6736.384354	-0.019070	
6736.388352	-0.021182	
6736.390356	-0.020435	
6736.392352	-0.021288	
6736.394353	-0.020088	
6736.396355	-0.021405	
6736.400351	-0.022193	
6736.402353	-0.025800	
6736.404354	-0.025631	
6736.408353	-0.025441	
6736.410353	-0.025274	
6736.412354	-0.025875	
6736.414354	-0.027119	
6736.416355	-0.027839	
6736.420352	-0.030037	
6736.422354	-0.031309	
6736.424352	-0.032197	
6736.428352	-0.031823	
6736.430353	-0.033158	
6736.432354	-0.033827	
6736.434354	-0.034817	
6736.436355	-0.037288	
6736.440352	-0.037250	
6736.442353	-0.039569	
6736.444352	-0.038995	
6736.448352	-0.040859	
6736.450354	-0.041902	
6736.452353	-0.045309	
6736.454354	-0.044956	
6736.456353	-0.045375	
6736.460351	-0.047960	
6736.462353	-0.049700	
6736.464352	-0.051254	
6736.468352	-0.051275	
6736.470354	-0.054529	
6736.472353	-0.055647	
6736.474354	-0.057685	
6736.476354	-0.057307	
6736.480352	-0.058033	
6736.482353	-0.062057	
6736.484353	-0.063812	
6736.488353	-0.066229	
6736.490354	-0.067208	
6736.492352	-0.068516	
6736.494354	-0.068728	
6736.496354	-0.070259	
6736.500351	-0.072137	
6736.502354	-0.077052	
6736.504354	-0.077513	
6736.508353	-0.079122	
6736.510354	-0.080537	
6736.512354	-0.082075	
6736.514353	-0.084557	
6736.516353	-0.084927	
6736.520351	-0.088458	
6736.522354	-0.091516	
6736.524355	-0.093495	
6736.528352	-0.094013	
6736.530355	-0.096629	
6736.532354	-0.098343	
6736.534353	-0.100221	
6736.536354	-0.103526	
6736.540352	-0.103970	
6736.542354	-0.108541	
6736.544353	-0.108605	
6736.548354	-0.111590	
6736.550353	-0.114219	
6736.552353	-0.117972	
6736.554354	-0.119746	
6736.556355	-0.120537	
6736.560352	-0.123506	
6736.562354	-0.127428	
6736.564354	-0.130181	
6736.568355	-0.131651	
6736.570354	-0.136498	
6736.572355	-0.138335	
6736.574355	-0.141254	
6736.576354	-0.142720	
6736.580354	-0.144190	
6736.582354	-0.149768	
6736.584354	-0.152161	
6736.588353	-0.156448	
6736.590354	-0.159398	
6736.592354	-0.161835	
6736.594354	-0.161964	
6736.596354	-0.165502	
6736.600352	-0.167353	
6736.602354	-0.174448	
6736.604353	-0.176137	
6736.608352	-0.177821	
6736.610355	-0.179963	
6736.612354	-0.182297	
6736.614354	-0.185600	
6736.616352	-0.186904	
6736.620352	-0.190123	
6736.622354	-0.194174	
6736.624353	-0.195372	
6736.628354	-0.196802	
6736.630354	-0.199531	
6736.632353	-0.200713	
6736.634354	-0.201794	
6736.636354	-0.205687	
6736.640352	-0.205494	
6736.642353	-0.208763	
6736.644353	-0.208358	
6736.648353	-0.210334	
6736.650353	-0.210492	
6736.652354	-0.213693	
6736.654357	-0.214035	
6736.656352	-0.213545	
6736.660351	-0.215790	
6736.662354	-0.215666	
6736.664354	-0.216557	
6736.668353	-0.216419	
6736.670354	-0.218046	
6736.672354	-0.217792	
6736.674355	-0.218015	
6736.676354	-0.216522	
6736.680351	-0.216423	
6736.682354	-0.217178	
6736.684353	-0.217163	
6736.688353	-0.218201	
6736.690353	-0.216097	
6736.692353	-0.215625	
6736.694353	-0.213769	
6736.696354	-0.213903	
6736.700356	-0.213196	
6736.702358	-0.214003	
6736.704357	-0.212639	
6736.708356	-0.210701	
6736.710358	-0.207376	
6736.712358	-0.206006	
6736.714358	-0.205910	
6736.716357	-0.203251	
6736.720355	-0.204003	
6736.722356	-0.200485	
6736.724358	-0.199136	
6736.728356	-0.195508	
6736.730357	-0.190712	
6736.732358	-0.188473	
6736.734358	-0.186236	
6736.736357	-0.184586	
6736.740355	-0.181710	
6736.742357	-0.176919	
6736.744358	-0.171840	
6736.746357	-0.170448	
6736.750357	-0.162791	
6736.752358	-0.162215	
6736.754358	-0.158730	
6736.756358	-0.154172	
6736.760355	-0.151700	
6736.762358	-0.144751	
6736.764356	-0.141465	
6736.768357	-0.136408	
6736.770358	-0.130881	
6736.772357	-0.126337	
6736.774356	-0.122438	
6736.776357	-0.117687	
6736.780356	-0.113783	
6736.782357	-0.106524	
6736.784357	-0.101989	
6736.788358	-0.099278	
6736.790358	-0.089359	
6736.792361	-0.085364	
6736.794361	-0.079163	
6736.796360	-0.076396	
6736.800358	-0.071742	
6736.802360	-0.066117	
6736.804359	-0.060884	
6736.806360	-0.056186	
6736.808359	-0.052776	
6736.810361	-0.046436	
6736.812359	-0.043241	
6736.814360	-0.039978	
6736.816360	-0.034948	
6736.820358	-0.032528	
6736.824358	-0.024717	
6736.826360	-0.014390	
6736.828360	-0.009536	
6736.830359	-0.006373	
6736.832358	-0.002178	
6736.834360	0.002739	
6736.836359	0.005296	
6736.838358	0.009866	
6736.842359	0.014751	
6736.846360	0.024569	
6736.848358	0.033574	
6736.850359	0.037249	
6736.852358	0.039828	
6736.854360	0.044592	
6736.856360	0.049753	
6736.858358	0.052004	
6736.862359	0.057273	
6736.866358	0.064839	
6736.868360	0.073591	
6736.870360	0.076677	
6736.872359	0.081426	
6736.874360	0.084781	
6736.876360	0.089340	
6736.878358	0.093202	
6736.882360	0.095476	
6736.886360	0.103600	
6736.888360	0.111437	
6736.890359	0.114103	
6736.892360	0.117902	
6736.894365	0.123331	
6736.896368	0.126093	
6736.898368	0.129060	
6736.902368	0.132192	
6736.906368	0.137273	
6736.908368	0.143545	
6736.910368	0.148591	
6736.912366	0.150739	
6736.914368	0.152513	
6736.916368	0.156322	
6736.918368	0.156479	
6736.922367	0.158984	
6736.924368	0.163677	
6736.926368	0.167278	
6736.928369	0.170105	
6736.930369	0.171922	
6736.932368	0.173894	
6736.934367	0.175545	
6736.936367	0.176322	
6736.938368	0.178522	
6736.940369	0.179147	
6736.946368	0.184620	
6736.948368	0.188371	
6736.950367	0.189228	
6736.952367	0.189266	
6736.954368	0.190799	
6736.956367	0.192790	
6736.958369	0.193206	
6736.960366	0.195404	
6736.966368	0.196163	
6736.968368	0.198245	
6736.970368	0.199592	
6736.972367	0.200305	
6736.974368	0.200637	
6736.976368	0.201945	
6736.978367	0.202167	
6736.980369	0.202010	
6736.984368	0.201844	
6736.986367	0.201282	
6736.988369	0.202423	
6736.990369	0.202847	
6736.992372	0.202199	
6736.994372	0.204026	
6736.996371	0.202750	
6736.998372	0.202619	
6737.000371	0.201293	
6737.004371	0.198758	
6737.006371	0.199235	
6737.008372	0.199082	
6737.010372	0.199705	
6737.012372	0.198178	
6737.014371	0.196505	
6737.016372	0.196314	
6737.020369	0.193783	
6737.024371	0.191347	
6737.026371	0.189392	
6737.028371	0.189187	
6737.030371	0.186379	
6737.032372	0.184612	
6737.034371	0.183557	
6737.036372	0.180340	
6737.038371	0.178721	
6737.042372	0.176423	
6737.046372	0.173355	
6737.048370	0.171179	
6737.050372	0.170844	
6737.052372	0.166521	
6737.054372	0.165464	
6737.056372	0.164311	
6737.058371	0.160381	
6737.060372	0.160742	
6737.066371	0.155815	
6737.068371	0.152216	
6737.070372	0.150970	
6737.072371	0.149072	
6737.074371	0.147303	
6737.076372	0.146126	
6737.078372	0.144712	
6737.080370	0.141510	
6737.084377	0.140062	
6737.086378	0.135254	
6737.088378	0.134951	
6737.090378	0.132985	
6737.092380	0.131386	
6737.094378	0.131509	
6737.096379	0.128633	
6737.100376	0.127046	
6737.102377	0.121673	
6737.104376	0.120514	
6737.106378	0.118711	
6737.110377	0.118083	
6737.112377	0.115238	
6737.114378	0.113066	
6737.116377	0.111863	
6737.120376	0.108395	
6737.124376	0.103605	
6737.126378	0.103088	
6737.128377	0.102570	
6737.130377	0.099271	
6737.132377	0.098525	
6737.134377	0.096324	
6737.138376	0.093121	
6737.142375	0.089817	
6737.144377	0.088880	
6737.146378	0.086548	
6737.148376	0.085681	
6737.150377	0.083553	
6737.152377	0.080424	
6737.154378	0.079553	
6737.156379	0.077614	
6737.160377	0.075555	
6737.162378	0.074041	
6737.164377	0.071674	
6737.166380	0.071958	
6737.168378	0.068549	
6737.170378	0.067703	
6737.172377	0.066055	
6737.174378	0.064875	
6737.176378	0.063765	
6737.180383	0.063182	
6737.184382	0.059226	
6737.186385	0.056653	
6737.188383	0.056155	
6737.190384	0.054659	
6737.192390	0.053529	
6737.194388	0.054115	
6737.196389	0.051668	
6737.200388	0.049751	
6737.204388	0.046365	
6737.206387	0.046455	
6737.208388	0.045582	
6737.210387	0.046064	
6737.212388	0.044638	
6737.214388	0.043107	
6737.216387	0.042096	
6737.220387	0.039123	
6737.222388	0.038371	
6737.224387	0.037234	
6737.226389	0.038306	
6737.228388	0.037650	
6737.230387	0.036551	
6737.232387	0.035118	
6737.234388	0.034742	
6737.236388	0.032087	
6737.238391	0.031619	
6737.244389	0.029592	
6737.246390	0.030058	
6737.248389	0.029244	
6737.250390	0.028232	
6737.252391	0.026114	
6737.254389	0.026688	
6737.256388	0.024899	
6737.260388	0.023850	
6737.264389	0.023321	
6737.266390	0.022468	
6737.268389	0.020781	
6737.270389	0.019740	
6737.272390	0.019933	
6737.274390	0.018689	
6737.276389	0.018214	
6737.280392	0.017949	
6737.284393	0.015516	
6737.286393	0.013838	
6737.288393	0.013402	
6737.290397	0.013122	
6737.292394	0.011711	
6737.294396	0.013464	
6737.296396	0.010414	
6737.298398	0.010084	
6737.302396	0.008685	
6737.304397	0.006901	
6737.306399	0.007554	
6737.308398	0.006653	
6737.310397	0.007894	
6737.312398	0.006111	
6737.314396	0.005376	
6737.318396	0.004811	
6737.320398	0.001633	
6737.322398	0.002653	
6737.324398	0.000684	
6737.326404	0.002715	
6737.328408	0.002662	
6737.330409	0.001239	
6737.332411	0.000391	
6737.334409	-0.000145	
6737.336409	-0.002464	
6737.340410	-0.002783	
6737.342408	-0.003730	
6737.344410	-0.002972	
6737.346414	-0.003412	
6737.348413	-0.003694	
6737.350413	-0.004238	
6737.352412	-0.007348	
6737.354414	-0.005802	
6737.356413	-0.007216	
6737.360413	-0.009030	
6737.364412	-0.008710	
6737.366414	-0.008769	
6737.368414	-0.011022	
6737.370414	-0.012178	
6737.372414	-0.011911	
6737.374414	-0.012545	
6737.376413	-0.013344	
6737.380413	-0.013609	
6737.384412	-0.017041	
6737.386415	-0.016887	
6737.388419	-0.017583	
6737.390414	-0.018586	
6737.392416	-0.019152	
6737.394416	-0.018040	
6737.396415	-0.020812	
6737.400415	-0.021104	
6737.404414	-0.024960	
6737.406416	-0.024550	
6737.408415	-0.026087	
6737.410416	-0.025482	
6737.412416	-0.026434	
6737.414416	-0.027839	
6737.416416	-0.029388	
6737.420424	-0.031345	
6737.424424	-0.032494	
6737.426426	-0.032979	
6737.428425	-0.033012	
6737.430426	-0.035058	
6737.432425	-0.035509	
6737.434426	-0.036615	
6737.436426	-0.039908	
6737.440425	-0.039725	
6737.442426	-0.042486	
6737.444426	-0.040253	
6737.446427	-0.042567	
6737.448428	-0.043176	
6737.450426	-0.044292	
6737.452425	-0.047232	
6737.454425	-0.046633	
6737.456426	-0.048153	
6737.460427	-0.049700	
6737.464427	-0.051442	
6737.466428	-0.052298	
6737.468428	-0.055145	
6737.470427	-0.056066	
6737.472427	-0.056676	
6737.474427	-0.058299	
6737.476427	-0.059218	
6737.480429	-0.059818	
6737.482430	-0.063272	
6737.484430	-0.064636	
6737.486434	-0.065570	
6737.488433	-0.066586	
6737.490437	-0.068129	
6737.492437	-0.070104	
6737.494437	-0.068805	
6737.496436	-0.072118	
6737.498437	-0.073702	
6737.502445	-0.075475	
6737.504446	-0.078631	
6737.506446	-0.079690	
6737.508445	-0.081902	
6737.510446	-0.082144	
6737.512445	-0.084047	
6737.514446	-0.086332	
6737.516447	-0.087358	
6737.518444	-0.092022	
6737.520444	-0.093424	
6737.524454	-0.094845	
6737.526453	-0.097015	
6737.528454	-0.098668	
6737.530454	-0.101473	
6737.532453	-0.103636	
6737.534454	-0.105430	
6737.536453	-0.108144	
6737.540452	-0.110255	
6737.544451	-0.114692	
6737.546453	-0.117773	
6737.548454	-0.119385	
6737.550453	-0.121810	
6737.552453	-0.126335	
6737.554454	-0.126135	
6737.556454	-0.128135	
6737.558452	-0.132642	
6737.562455	-0.132333	
6737.566455	-0.138018	
6737.568455	-0.142315	
6737.570455	-0.144139	
6737.572456	-0.146381	
6737.574454	-0.148165	
6737.576456	-0.149429	
6737.578456	-0.151897	
6737.582456	-0.155733	
6737.586454	-0.160044	
6737.588458	-0.163594	
6737.590456	-0.166025	
6737.592456	-0.167819	
6737.594460	-0.168035	
6737.596459	-0.171529	
6737.598459	-0.174184	
6737.602458	-0.176811	
6737.606459	-0.182048	
6737.608460	-0.184981	
6737.610458	-0.186061	
6737.612460	-0.188921	
6737.614460	-0.190841	
6737.616460	-0.193013	
6737.618459	-0.197704	
6737.622460	-0.199824	
6737.626459	-0.203954	
6737.628460	-0.205748	
6737.630458	-0.208909	
6737.632460	-0.211099	
6737.634459	-0.213532	
6737.636460	-0.216035	
6737.638461	-0.218444	
6737.642460	-0.220476	
6737.644459	-0.222697	
6737.646458	-0.225433	
6737.648459	-0.226780	
6737.650460	-0.228847	
6737.652459	-0.232282	
6737.654460	-0.232862	
6737.656460	-0.234437	
6737.658459	-0.235950	
6737.662458	-0.236618	
6737.666458	-0.240266	
6737.668459	-0.242768	
6737.670460	-0.243382	
6737.672459	-0.243763	
6737.674460	-0.244660	
6737.676460	-0.244317	
6737.678459	-0.245834	
6737.682458	-0.247024	
6737.686458	-0.247768	
6737.688460	-0.247379	
6737.690460	-0.247360	
6737.692459	-0.247535	
6737.694464	-0.244721	
6737.696464	-0.245543	
6737.698462	-0.246134	
6737.702460	-0.245528	
6737.706461	-0.244728	
6737.708462	-0.241655	
6737.710462	-0.238829	
6737.712460	-0.238206	
6737.714461	-0.237393	
6737.716462	-0.235013	
6737.718462	-0.236158	
6737.720461	-0.234200	
6737.726461	-0.229993	
6737.728462	-0.224110	
6737.730462	-0.221713	
6737.732460	-0.220356	
6737.734461	-0.218673	
6737.736463	-0.217005	
6737.738461	-0.214593	
6737.742460	-0.212581	
6737.746461	-0.204965	
6737.748461	-0.200713	
6737.750462	-0.198126	
6737.752461	-0.197609	
6737.754461	-0.193156	
6737.756462	-0.190116	
6737.758462	-0.188794	
6737.760461	-0.183935	
