time (s)	det(V)
407305.945555	0.232513	
407305.947556	0.230234	
407305.949556	0.228921	
407305.951555	0.227322	
407305.953555	0.221868	
407305.955555	0.219610	
407305.957556	0.218500	
407305.959555	0.214885	
407305.961556	0.212674	
407305.965554	0.211564	
407305.967555	0.204777	
407305.969555	0.204279	
407305.971556	0.198430	
407305.973556	0.198969	
407305.975556	0.195405	
407305.977556	0.194381	
407305.981554	0.196842	
407305.983556	0.188051	
407305.985554	0.185534	
407305.987556	0.180329	
407305.989561	0.180665	
407305.991556	0.178832	
407305.993554	0.177434	
407305.995555	0.178018	
407305.997556	0.174601	
407306.001554	0.171061	
407306.005553	0.163423	
407306.007556	0.160387	
407306.009554	0.159965	
407306.011556	0.160603	
407306.013555	0.158115	
407306.015556	0.154689	
407306.017556	0.153656	
407306.019556	0.151493	
407306.023558	0.143318	
407306.027560	0.142516	
407306.029559	0.145452	
407306.031559	0.141261	
407306.033559	0.140106	
407306.035560	0.137638	
407306.037559	0.131754	
407306.039560	0.130758	
407306.043560	0.127243	
407306.047561	0.126128	
407306.049562	0.120203	
407306.051562	0.118723	
407306.053561	0.111526	
407306.055562	0.108537	
407306.057562	0.107564	
407306.059561	0.102505	
407306.063562	0.099700	
407306.067561	0.092394	
407306.069562	0.086400	
407306.071562	0.079501	
407306.073561	0.077768	
407306.075561	0.074508	
407306.077562	0.071846	
407306.081559	0.071496	
407306.083561	0.061709	
407306.087562	0.052396	
407306.089562	0.051974	
407306.091561	0.050132	
407306.093561	0.046505	
407306.095561	0.047729	
407306.097561	0.042998	
407306.099561	0.037540	
407306.103562	0.035472	
407306.107561	0.026462	
407306.109562	0.024199	
407306.111562	0.024062	
407306.113561	0.022040	
407306.115562	0.016851	
407306.117562	0.015422	
407306.119561	0.011864	
407306.123560	0.001809	
407306.127562	0.000170	
407306.129562	0.001471	
407306.131562	-0.003812	
407306.133561	-0.005880	
407306.135561	-0.007598	
407306.137561	-0.016692	
407306.139562	-0.015463	
407306.143561	-0.019163	
407306.147561	-0.019704	
407306.149561	-0.024991	
407306.151560	-0.027039	
407306.153561	-0.033578	
407306.155562	-0.035230	
407306.157562	-0.036470	
407306.159560	-0.041040	
407306.163562	-0.042918	
407306.165562	-0.049861	
407306.167562	-0.053810	
407306.169561	-0.055891	
407306.171562	-0.062728	
407306.173561	-0.063136	
407306.175561	-0.067896	
407306.177561	-0.070773	
407306.179561	-0.068399	
407306.183561	-0.077304	
407306.187561	-0.084156	
407306.189562	-0.091567	
407306.191562	-0.094285	
407306.193562	-0.097826	
407306.195562	-0.098382	
407306.197564	-0.102191	
407306.199563	-0.107894	
407306.203562	-0.110895	
407306.207564	-0.118657	
407306.209566	-0.121910	
407306.211562	-0.122222	
407306.213564	-0.124129	
407306.215563	-0.128272	
407306.217562	-0.130928	
407306.221561	-0.132350	
407306.223564	-0.140334	
407306.227564	-0.142677	
407306.229564	-0.139033	
407306.231563	-0.144215	
407306.233563	-0.146584	
407306.235563	-0.147049	
407306.237564	-0.153537	
407306.241562	-0.152715	
407306.245561	-0.156763	
407306.247564	-0.157101	
407306.249563	-0.158911	
407306.251565	-0.157987	
407306.253565	-0.162621	
407306.255562	-0.163708	
407306.257564	-0.162918	
407306.259563	-0.164150	
407306.263568	-0.164366	
407306.267568	-0.168058	
407306.269569	-0.167758	
407306.271569	-0.173750	
407306.273569	-0.173258	
407306.275570	-0.173904	
407306.277570	-0.175519	
407306.279570	-0.172894	
407306.283568	-0.178849	
407306.287569	-0.181684	
407306.289569	-0.187493	
407306.291571	-0.188637	
407306.293570	-0.191460	
407306.295568	-0.190215	
407306.297571	-0.194008	
407306.299570	-0.198123	
407306.303569	-0.200148	
407306.307568	-0.208269	
407306.309570	-0.209502	
407306.311571	-0.209017	
407306.313571	-0.210903	
407306.315571	-0.214220	
407306.317571	-0.215044	
407306.319569	-0.218050	
407306.323567	-0.224265	
407306.327569	-0.224067	
407306.329570	-0.220823	
407306.331570	-0.224499	
407306.333570	-0.224401	
407306.335570	-0.224870	
407306.339567	-0.230623	
407306.341569	-0.230317	
407306.343570	-0.230726	
407306.347569	-0.229781	
407306.349570	-0.229033	
407306.351569	-0.227523	
407306.353570	-0.230886	
407306.355570	-0.229145	
407306.359569	-0.228314	
407306.361569	-0.226877	
407306.363570	-0.225558	
407306.367570	-0.226197	
407306.369570	-0.221573	
407306.371571	-0.224834	
407306.373568	-0.221380	
407306.375569	-0.220302	
407306.379569	-0.218815	
407306.381569	-0.216562	
407306.383569	-0.214947	
407306.387569	-0.213002	
407306.389570	-0.211608	
407306.391569	-0.210385	
407306.393571	-0.209555	
407306.395569	-0.205308	
407306.399568	-0.206835	
407306.401569	-0.206797	
407306.403570	-0.209679	
407306.407571	-0.208787	
407306.409571	-0.205980	
407306.411572	-0.204074	
407306.413572	-0.203612	
407306.415571	-0.205213	
407306.419569	-0.203432	
407306.421572	-0.209042	
407306.423570	-0.207116	
407306.427572	-0.207178	
407306.429571	-0.199291	
407306.431574	-0.201079	
407306.433572	-0.201352	
407306.435571	-0.199580	
407306.439570	-0.203433	
407306.441570	-0.201674	
407306.443572	-0.201013	
407306.447570	-0.198000	
407306.449572	-0.195841	
407306.451573	-0.193674	
407306.453571	-0.195668	
407306.455571	-0.194287	
407306.459569	-0.191805	
407306.461571	-0.190218	
407306.463571	-0.187969	
407306.467571	-0.188625	
407306.469571	-0.182755	
407306.471572	-0.184608	
407306.473572	-0.181170	
407306.475571	-0.178730	
407306.479569	-0.176215	
407306.481572	-0.172413	
407306.483571	-0.168860	
407306.487571	-0.165709	
407306.489572	-0.161528	
407306.491570	-0.158703	
407306.493571	-0.156413	
407306.495572	-0.150056	
407306.499569	-0.148745	
407306.501572	-0.145710	
407306.503573	-0.145661	
407306.507571	-0.143764	
407306.509571	-0.136582	
407306.511572	-0.132236	
407306.513574	-0.130248	
407306.515573	-0.129002	
407306.519570	-0.126962	
407306.521571	-0.129128	
407306.523572	-0.124733	
407306.527571	-0.123697	
407306.529571	-0.113951	
407306.531572	-0.114862	
407306.533572	-0.113104	
407306.535572	-0.110979	
407306.539570	-0.112696	
407306.541572	-0.109348	
407306.543571	-0.108571	
407306.547572	-0.103260	
407306.549572	-0.100498	
407306.551573	-0.097065	
407306.553573	-0.098318	
407306.555572	-0.097086	
407306.559570	-0.094042	
407306.561572	-0.090569	
407306.563571	-0.089084	
407306.567571	-0.089380	
407306.569571	-0.083738	
407306.571571	-0.085619	
407306.573572	-0.081231	
407306.575570	-0.079802	
407306.579569	-0.078070	
407306.581572	-0.074533	
407306.583571	-0.070637	
407306.587571	-0.069203	
407306.589570	-0.065069	
407306.591572	-0.062534	
407306.593572	-0.059808	
407306.595571	-0.053694	
407306.599569	-0.052148	
407306.601571	-0.047615	
407306.603572	-0.048075	
407306.607571	-0.045132	
407306.609574	-0.036479	
407306.611573	-0.031353	
407306.613572	-0.029300	
407306.615574	-0.027122	
407306.619571	-0.025035	
407306.621573	-0.024758	
407306.623574	-0.020578	
407306.627573	-0.018805	
407306.629574	-0.007079	
407306.631575	-0.007852	
407306.633574	-0.006103	
407306.635573	-0.002837	
407306.639571	-0.004500	
407306.641574	-0.000598	
407306.643573	0.000432	
407306.647574	0.005245	
407306.649572	0.009840	
407306.651574	0.013803	
407306.653573	0.011781	
407306.655573	0.014616	
407306.659571	0.017650	
407306.661574	0.020674	
407306.663573	0.023524	
407306.667574	0.022614	
407306.669574	0.029651	
407306.671573	0.026428	
407306.673574	0.030692	
407306.675573	0.031783	
407306.679571	0.033769	
407306.681573	0.037264	
407306.683574	0.038945	
407306.687573	0.041326	
407306.689574	0.044316	
407306.691574	0.045947	
407306.693573	0.046947	
407306.695573	0.053380	
407306.699572	0.054668	
407306.701573	0.058169	
407306.703574	0.057621	
407306.707577	0.059382	
407306.709574	0.067130	
407306.711575	0.072553	
407306.713573	0.074934	
407306.715574	0.076453	
407306.719571	0.079835	
407306.721573	0.079447	
407306.723573	0.083538	
407306.727573	0.085859	
407306.729572	0.097414	
407306.731573	0.097918	
407306.733574	0.099604	
407306.735573	0.103481	
407306.739571	0.100393	
407306.741573	0.105260	
407306.743572	0.107231	
407306.747572	0.112427	
407306.749574	0.115635	
407306.751573	0.119352	
407306.753573	0.118152	
407306.755572	0.119874	
407306.759572	0.123360	
407306.761573	0.126469	
407306.763573	0.128765	
407306.767574	0.128968	
407306.769575	0.135315	
407306.771575	0.132608	
407306.773573	0.135095	
407306.775573	0.136771	
407306.779571	0.138884	
407306.781573	0.140590	
407306.783573	0.141600	
407306.787574	0.143171	
407306.789573	0.143983	
407306.791573	0.145237	
407306.793573	0.144889	
407306.795573	0.149306	
407306.799571	0.149896	
407306.801574	0.150422	
407306.803573	0.148448	
407306.807576	0.149240	
407306.809573	0.154280	
407306.811575	0.158316	
407306.813574	0.159758	
407306.815574	0.160694	
407306.819571	0.163445	
407306.821573	0.161462	
407306.823574	0.165823	
407306.827573	0.166361	
407306.829574	0.177159	
407306.831573	0.176796	
407306.833574	0.177446	
407306.835573	0.181216	
407306.839571	0.178435	
407306.841574	0.183017	
407306.843574	0.183621	
407306.847572	0.189358	
407306.849574	0.192748	
407306.851573	0.195213	
407306.853574	0.193711	
407306.855572	0.195078	
407306.859571	0.198645	
407306.861574	0.200668	
407306.863574	0.202628	
407306.867573	0.202202	
407306.869574	0.208151	
407306.871572	0.204823	
407306.873573	0.208292	
407306.875573	0.208093	
407306.879571	0.209272	
407306.881574	0.211184	
407306.883574	0.211318	
407306.887573	0.211669	
407306.889574	0.211036	
407306.891574	0.211391	
407306.893574	0.209574	
407306.895573	0.213223	
407306.899571	0.211205	
407306.901574	0.208620	
407306.903573	0.204765	
407306.907575	0.204839	
407306.909577	0.205446	
407306.911578	0.206545	
407306.913577	0.205046	
407306.915578	0.204528	
407306.917576	0.203231	
407306.919580	0.201851	
407306.923583	0.196393	
407306.925584	0.195837	
407306.927584	0.198035	
407306.929583	0.202757	
407306.931583	0.199511	
407306.933583	0.198696	
407306.935583	0.199440	
407306.937582	0.194354	
407306.939584	0.194553	
407306.943581	0.194132	
407306.945584	0.195535	
407306.947584	0.196924	
407306.949584	0.195414	
407306.951584	0.197073	
407306.953583	0.193089	
407306.955584	0.193590	
407306.959581	0.193927	
407306.961584	0.193887	
407306.963583	0.193343	
407306.965584	0.193333	
407306.967590	0.194109	
407306.969598	0.195623	
407306.971598	0.190781	
407306.973598	0.192590	
407306.975598	0.192145	
407306.977597	0.191682	
407306.981597	0.195375	
407306.983597	0.192463	
407306.985598	0.193018	
407306.987600	0.189188	
407306.989599	0.190243	
407306.991600	0.189294	
407306.993600	0.187300	
407306.995599	0.191351	
407306.997599	0.187659	
407307.001602	0.183764	
407307.005602	0.180297	
407307.007603	0.179241	
407307.009604	0.176228	
407307.011603	0.177270	
407307.013603	0.175694	
407307.015602	0.172374	
407307.017602	0.168448	
407307.021602	0.166461	
407307.025603	0.157905	
407307.027604	0.155533	
407307.029604	0.157623	
407307.031604	0.151289	
407307.033603	0.150163	
407307.035603	0.148497	
407307.037603	0.139736	
407307.039608	0.137861	
407307.043615	0.135377	
407307.045616	0.132740	
407307.047617	0.130314	
407307.049616	0.125801	
407307.051617	0.125007	
407307.053615	0.118400	
407307.055617	0.115859	
407307.057615	0.113938	
407307.059618	0.109055	
407307.063616	0.108733	
407307.065616	0.102488	
407307.067616	0.101583	
407307.069615	0.100590	
407307.071616	0.092471	
407307.073616	0.092379	
407307.075616	0.089504	
407307.077615	0.088238	
407307.079616	0.087364	
407307.083615	0.083244	
407307.085615	0.080198	
407307.087616	0.072890	
407307.089615	0.073670	
407307.091615	0.073619	
407307.093616	0.069643	
407307.095615	0.068465	
407307.097615	0.067719	
407307.099615	0.063366	
407307.101617	0.061720	
407307.105616	0.055513	
407307.107616	0.054323	
407307.111614	0.050452	
407307.113615	0.050311	
407307.115616	0.047867	
407307.117615	0.045208	
407307.121614	0.042316	
407307.125616	0.035415	
407307.127617	0.030328	
407307.129618	0.034437	
407307.131618	0.028518	
407307.133617	0.026618	
407307.135617	0.023828	
407307.137618	0.017516	
407307.139616	0.015495	
407307.143617	0.011258	
407307.145617	0.007812	
407307.147617	0.003893	
407307.149619	0.000824	
407307.151617	0.000243	
407307.153616	-0.007427	
407307.155619	-0.010735	
407307.157616	-0.013058	
407307.159617	-0.015925	
407307.163620	-0.018204	
407307.167619	-0.027027	
407307.169619	-0.030327	
407307.171619	-0.038256	
407307.173620	-0.038972	
407307.175619	-0.042137	
407307.177620	-0.045604	
407307.179619	-0.045161	
407307.183620	-0.053925	
407307.185620	-0.057155	
407307.187620	-0.066811	
407307.189620	-0.066935	
407307.191619	-0.069279	
407307.193619	-0.073655	
407307.195620	-0.074440	
407307.197619	-0.077732	
407307.199620	-0.082163	
407307.201621	-0.086558	
407307.205623	-0.094025	
407307.207623	-0.098625	
407307.209622	-0.102671	
407307.211623	-0.102654	
407307.213623	-0.104281	
407307.215623	-0.110225	
407307.217623	-0.113763	
407307.219623	-0.115643	
407307.221623	-0.123105	
407307.223625	-0.125001	
407307.227625	-0.129137	
407307.229625	-0.126736	
407307.231625	-0.132184	
407307.233625	-0.133975	
407307.235626	-0.134988	
407307.237625	-0.142955	
407307.239626	-0.141856	
407307.243624	-0.146404	
407307.245625	-0.146615	
407307.249626	-0.150094	
407307.251625	-0.152647	
407307.253625	-0.156890	
407307.255627	-0.159090	
407307.257626	-0.160894	
407307.259626	-0.162274	
407307.263624	-0.161624	
407307.267624	-0.167125	
407307.269626	-0.169699	
407307.271626	-0.173792	
407307.273628	-0.173661	
407307.275626	-0.174665	
407307.277625	-0.176241	
407307.279625	-0.171253	
407307.281625	-0.176822	
407307.285626	-0.179397	
407307.289624	-0.184611	
407307.291627	-0.185131	
407307.293626	-0.185929	
407307.295627	-0.184517	
407307.297628	-0.186797	
407307.299628	-0.189726	
407307.301628	-0.190278	
407307.305627	-0.196852	
407307.309628	-0.199474	
407307.311627	-0.200800	
407307.313629	-0.202043	
407307.315627	-0.205692	
407307.317629	-0.207514	
407307.319628	-0.209791	
407307.321626	-0.217161	
407307.325633	-0.218291	
407307.329634	-0.222924	
407307.331634	-0.222543	
407307.333633	-0.224182	
407307.335634	-0.225900	
407307.337633	-0.232769	
407307.339633	-0.230848	
407307.341633	-0.234851	
407307.345635	-0.238063	
407307.349634	-0.236976	
407307.351633	-0.239884	
407307.353633	-0.243626	
407307.355633	-0.244550	
407307.357634	-0.245524	
407307.361631	-0.246144	
407307.363634	-0.245609	
407307.365632	-0.249918	
407307.369633	-0.248192	
407307.371634	-0.251874	
407307.373633	-0.250704	
407307.375634	-0.250470	
407307.377634	-0.249629	
407307.381632	-0.243311	
407307.383633	-0.246695	
407307.385634	-0.245779	
407307.389632	-0.248808	
407307.391634	-0.242083	
407307.393634	-0.241406	
407307.395634	-0.236885	
407307.397636	-0.235337	
407307.401634	-0.234621	
407307.403636	-0.235065	
407307.405635	-0.232876	
407307.409635	-0.230652	
407307.411634	-0.223456	
407307.413635	-0.221162	
407307.415636	-0.221964	
407307.417636	-0.219516	
407307.421633	-0.217785	
407307.423636	-0.219580	
407307.425636	-0.218384	
407307.429635	-0.217366	
407307.431635	-0.211964	
407307.433636	-0.210023	
407307.435635	-0.209546	
407307.437634	-0.214247	
407307.439636	-0.210563	
407307.441634	-0.211047	
407307.443634	-0.212234	
407307.447635	-0.208250	
407307.449635	-0.209920	
407307.451634	-0.206077	
407307.453636	-0.208905	
407307.455634	-0.208341	
407307.457636	-0.207964	
407307.459636	-0.207974	
407307.463633	-0.204769	
407307.467633	-0.207760	
407307.469636	-0.206673	
407307.471636	-0.209167	
407307.473636	-0.206724	
407307.475636	-0.208798	
407307.477636	-0.207042	
407307.479636	-0.201433	
407307.481636	-0.205082	
407307.485634	-0.204780	
407307.489635	-0.206276	
407307.491636	-0.200486	
407307.493634	-0.199832	
407307.495636	-0.194415	
407307.497640	-0.193943	
407307.499637	-0.193191	
407307.501637	-0.189992	
407307.505648	-0.192007	
407307.509649	-0.186345	
407307.511650	-0.177157	
407307.513650	-0.173982	
407307.515649	-0.172689	
407307.517649	-0.169091	
407307.519649	-0.165221	
407307.521650	-0.168032	
407307.525650	-0.164344	
407307.527650	-0.156525	
407307.529650	-0.148968	
407307.531650	-0.147009	
407307.533650	-0.142612	
407307.535650	-0.139547	
407307.537650	-0.140636	
407307.539650	-0.135965	
407307.541650	-0.132084	
407307.545651	-0.130992	
407307.549651	-0.122155	
407307.551651	-0.115480	
407307.553651	-0.116538	
407307.555652	-0.113595	
407307.557652	-0.110575	
407307.561650	-0.108187	
407307.563651	-0.103558	
407307.565650	-0.103627	
407307.569651	-0.099865	
407307.571652	-0.099956	
407307.573651	-0.096317	
407307.575652	-0.095703	
407307.577652	-0.094494	
407307.581649	-0.088019	
407307.583652	-0.090008	
407307.585651	-0.089545	
407307.589652	-0.093069	
407307.591652	-0.086824	
407307.593651	-0.086776	
407307.595651	-0.082540	
407307.597656	-0.083580	
407307.601651	-0.082493	
407307.603653	-0.085027	
407307.605654	-0.082577	
407307.609653	-0.080843	
407307.611654	-0.075292	
407307.613654	-0.072716	
407307.615653	-0.072595	
407307.617654	-0.070395	
407307.621651	-0.067954	
407307.623653	-0.068424	
407307.625652	-0.066370	
407307.629653	-0.063609	
407307.631653	-0.054487	
407307.633652	-0.052201	
407307.635654	-0.049160	
407307.637653	-0.050166	
407307.641651	-0.044510	
407307.643653	-0.041136	
407307.645655	-0.033688	
407307.649653	-0.031580	
407307.651655	-0.023100	
407307.653654	-0.023184	
407307.655653	-0.019470	
407307.657654	-0.014564	
407307.661652	-0.010820	
407307.663653	-0.003339	
407307.665655	-0.001266	
407307.669653	0.002184	
407307.671654	0.006932	
407307.675652	0.014337	
407307.677654	0.018533	
407307.679654	0.026342	
407307.683655	0.023185	
407307.685657	0.029197	
407307.687654	0.025585	
407307.689655	0.032009	
407307.691655	0.035124	
