time (s)	det(V)
408960.737097	0.488075	
408960.739097	0.500484	
408960.741097	0.509839	
408960.743096	0.516645	
408960.747096	0.526186	
408960.751097	0.549663	
408960.753097	0.556844	
408960.755097	0.564165	
408960.757097	0.571624	
408960.759097	0.576151	
408960.761097	0.581794	
408960.763097	0.584414	
408960.767096	0.584519	
408960.771096	0.594758	
408960.773096	0.607684	
408960.775097	0.608300	
408960.777099	0.609290	
408960.779097	0.612114	
408960.781097	0.609549	
408960.783097	0.609429	
408960.787097	0.612376	
408960.791099	0.615302	
408960.793098	0.614239	
408960.795101	0.612752	
408960.797102	0.610766	
408960.799102	0.607537	
408960.801101	0.607828	
408960.803103	0.603514	
408960.805104	0.601341	
408960.811106	0.596607	
408960.813106	0.590520	
408960.815109	0.583099	
408960.817106	0.580288	
408960.819107	0.575932	
408960.821107	0.572208	
408960.823107	0.570020	
408960.827114	0.562396	
408960.831114	0.551060	
408960.833115	0.539680	
408960.835117	0.533669	
408960.837115	0.525965	
408960.839115	0.523991	
408960.841115	0.516357	
408960.843115	0.505819	
408960.847114	0.499310	
408960.851115	0.482491	
408960.853115	0.471309	
408960.855116	0.463864	
408960.857114	0.457680	
408960.859115	0.448680	
408960.863113	0.441503	
408960.865115	0.420556	
408960.867115	0.415428	
408960.871115	0.408224	
408960.873115	0.400827	
408960.875114	0.392184	
408960.877115	0.384123	
408960.879115	0.376712	
408960.883120	0.366011	
408960.885116	0.350667	
408960.887116	0.343801	
408960.891117	0.338705	
408960.893116	0.324103	
408960.895117	0.316208	
408960.897117	0.307578	
408960.899116	0.299990	
408960.901117	0.294428	
408960.905120	0.285505	
408960.907120	0.274845	
408960.909119	0.267270	
408960.911121	0.261586	
408960.913121	0.255627	
408960.915119	0.245092	
408960.917120	0.241423	
408960.919120	0.235733	
408960.921119	0.229842	
408960.925117	0.228096	
408960.929118	0.214000	
408960.931119	0.202686	
408960.933119	0.198874	
408960.935119	0.194303	
408960.937119	0.189581	
408960.939119	0.187370	
408960.941119	0.180869	
408960.945118	0.175373	
408960.949118	0.165429	
408960.951119	0.160220	
408960.953119	0.156544	
408960.955119	0.152357	
408960.957119	0.151329	
408960.959119	0.145520	
408960.961119	0.139645	
408960.965118	0.136171	
408960.969118	0.127347	
408960.971119	0.123203	
408960.975117	0.116481	
408960.977120	0.113628	
408960.981117	0.110269	
408960.983119	0.101193	
408960.985119	0.100273	
408960.989119	0.096254	
408960.991119	0.095234	
408960.993119	0.090968	
408960.995119	0.089743	
408960.997119	0.085605	
408961.001117	0.082361	
408961.005119	0.079211	
408961.007118	0.078253	
408961.009119	0.075003	
408961.011118	0.072148	
408961.013119	0.069748	
408961.015119	0.064129	
408961.017119	0.063847	
408961.019119	0.059980	
408961.023127	0.058977	
408961.039961	0.057388	
408961.041963	0.054312	
408961.043970	0.049950	
408961.045965	0.045990	
408961.047967	0.042928	
408961.049967	0.044307	
408961.051967	0.044715	
408961.053971	0.044045	
408961.057975	0.038863	
408961.059976	0.040110	
408961.061975	0.041352	
408961.063975	0.038110	
408961.065975	0.034856	
408961.067975	0.032455	
408961.071973	0.031353	
408961.075973	0.033641	
408961.077976	0.029479	
408961.079975	0.027429	
408961.081975	0.024567	
408961.083976	0.026627	
408961.085976	0.025407	
408961.087976	0.024334	
408961.089976	0.025138	
408961.093975	0.022859	
408961.095975	0.020640	
408961.097975	0.016413	
408961.099978	0.019251	
408961.101977	0.021036	
408961.103975	0.019007	
408961.105975	0.021930	
408961.107975	0.020067	
408961.109976	0.017725	
408961.113981	0.016146	
408961.117981	0.013135	
408961.119981	0.014967	
408961.121981	0.016946	
408961.123982	0.015926	
408961.125982	0.013868	
408961.127981	0.013589	
408961.129983	0.010761	
408961.133980	0.007104	
408961.137983	0.007764	
408961.139983	0.014343	
408961.141981	0.010831	
408961.143980	0.011244	
408961.145981	0.010592	
408961.147983	0.005585	
408961.149981	0.005864	
408961.153981	0.004977	
408961.155981	0.006943	
408961.157981	0.006634	
408961.159982	0.007559	
408961.161981	0.006992	
408961.163981	0.003393	
408961.165981	0.004223	
408961.167982	0.003785	
408961.169981	0.003591	
408961.173984	0.004799	
408961.177985	0.002022	
408961.179986	0.002261	
408961.181985	-0.001442	
408961.183986	-0.000093	
408961.185986	0.000099	
408961.189983	-0.000791	
408961.191986	-0.001161	
408961.193984	-0.001788	
408961.197985	-0.003711	
408961.199985	-0.003745	
408961.201985	-0.002709	
408961.203985	-0.004468	
408961.205985	-0.002133	
408961.209983	-0.003053	
408961.211986	-0.006465	
408961.213987	-0.009103	
408961.217984	-0.010209	
408961.219985	-0.007393	
408961.221984	-0.006156	
408961.223985	-0.005626	
408961.225985	-0.007814	
408961.229983	-0.008487	
408961.231985	-0.015133	
408961.233986	-0.013264	
408961.237985	-0.013448	
408961.239986	-0.009473	
408961.241985	-0.012745	
408961.243986	-0.013882	
408961.245986	-0.014313	
408961.249984	-0.018807	
408961.251986	-0.018699	
408961.253986	-0.019181	
408961.257984	-0.017228	
408961.259986	-0.019955	
408961.261986	-0.019488	
408961.263986	-0.022920	
408961.265986	-0.023769	
408961.269983	-0.022975	
408961.271985	-0.023595	
408961.273986	-0.024535	
408961.277985	-0.026885	
408961.279985	-0.027164	
408961.281986	-0.031682	
408961.283985	-0.029925	
408961.285985	-0.030569	
408961.289984	-0.032114	
408961.291985	-0.034143	
408961.293984	-0.034228	
408961.297984	-0.037682	
408961.299985	-0.039046	
408961.301984	-0.039061	
408961.303985	-0.041882	
408961.305985	-0.039030	
408961.309982	-0.042106	
408961.311985	-0.046887	
408961.313985	-0.050261	
408961.317984	-0.051898	
408961.319985	-0.052567	
408961.321983	-0.050563	
408961.323985	-0.052893	
408961.325984	-0.055643	
408961.329982	-0.056913	
408961.331985	-0.065834	
408961.333985	-0.064530	
408961.337985	-0.067868	
408961.339985	-0.064877	
408961.341985	-0.069635	
408961.343984	-0.072490	
408961.345985	-0.074082	
408961.349983	-0.080519	
408961.351986	-0.083832	
408961.353984	-0.087194	
408961.357984	-0.087098	
408961.359983	-0.092109	
408961.361985	-0.094510	
408961.363986	-0.099708	
408961.365984	-0.103014	
408961.369982	-0.104025	
408961.371985	-0.110261	
408961.373984	-0.112248	
408961.377986	-0.116648	
408961.379985	-0.121093	
408961.381985	-0.129677	
408961.383985	-0.128449	
408961.385985	-0.132925	
408961.389983	-0.136351	
408961.391985	-0.143129	
408961.393985	-0.147853	
408961.397984	-0.151953	
408961.399985	-0.160341	
408961.401984	-0.162375	
408961.403986	-0.169133	
408961.405985	-0.170057	
408961.409988	-0.175545	
408961.411991	-0.187256	
408961.413990	-0.194464	
408961.417990	-0.200830	
408961.419990	-0.206260	
408961.421991	-0.210509	
408961.423991	-0.214952	
408961.425992	-0.221782	
408961.429989	-0.227588	
408961.431991	-0.244085	
408961.433990	-0.247889	
408961.435991	-0.253160	
408961.437991	-0.257657	
408961.439991	-0.259109	
408961.441990	-0.268986	
408961.443991	-0.275738	
408961.445990	-0.281330	
408961.449989	-0.291476	
408961.453989	-0.304088	
408961.455991	-0.314444	
408961.457991	-0.321888	
408961.459989	-0.330311	
408961.461991	-0.338333	
408961.463990	-0.347612	
408961.465990	-0.354765	
408961.469988	-0.363081	
408961.473988	-0.376098	
408961.475991	-0.391703	
408961.477992	-0.398696	
408961.479990	-0.405733	
408961.481990	-0.417658	
408961.483991	-0.421448	
408961.485990	-0.427631	
408961.487990	-0.435917	
408961.491990	-0.440197	
408961.493990	-0.455988	
408961.495991	-0.464826	
408961.497994	-0.473751	
408961.499993	-0.479818	
408961.501993	-0.486312	
408961.503993	-0.493550	
408961.505998	-0.498156	
408961.508002	-0.506671	
408961.510000	-0.516114	
408961.514011	-0.522828	
408961.516011	-0.538040	
408961.518011	-0.542170	
408961.520012	-0.548094	
408961.522011	-0.552131	
408961.524010	-0.556692	
408961.526012	-0.564133	
408961.530009	-0.568934	
408961.532011	-0.584320	
408961.534009	-0.585672	
408961.536011	-0.589561	
408961.538010	-0.591887	
408961.540011	-0.590869	
408961.542011	-0.597067	
408961.544010	-0.599677	
408961.546011	-0.602724	
408961.550009	-0.608309	
408961.554009	-0.610000	
408961.556009	-0.608618	
408961.558010	-0.609598	
408961.560011	-0.611377	
408961.562011	-0.610902	
408961.564011	-0.611366	
408961.566011	-0.611202	
408961.568011	-0.611149	
408961.572011	-0.608871	
408961.574012	-0.599600	
408961.576010	-0.599768	
408961.578013	-0.593992	
408961.580013	-0.589552	
408961.582013	-0.590094	
408961.584013	-0.581379	
408961.586012	-0.577572	
408961.588013	-0.571387	
408961.592011	-0.562686	
408961.596011	-0.551251	
408961.598013	-0.539763	
408961.600012	-0.530598	
408961.602013	-0.521171	
408961.604012	-0.513989	
408961.606015	-0.501303	
408961.608016	-0.495581	
408961.612013	-0.487453	
408961.616012	-0.470818	
408961.618011	-0.447801	
408961.620011	-0.437870	
408961.622012	-0.426987	
408961.624013	-0.416340	
408961.626013	-0.408041	
408961.630010	-0.397900	
408961.632013	-0.378098	
408961.636012	-0.363678	
408961.638013	-0.334881	
408961.640012	-0.317320	
408961.642012	-0.306533	
408961.644013	-0.292511	
408961.646012	-0.278665	
408961.648011	-0.269743	
408961.652013	-0.254049	
408961.654013	-0.224627	
408961.656013	-0.207876	
408961.658014	-0.193210	
408961.660012	-0.180163	
408961.662012	-0.165250	
408961.664012	-0.154113	
408961.666011	-0.140044	
408961.668013	-0.124115	
408961.672012	-0.111435	
408961.676012	-0.079567	
408961.678014	-0.049986	
408961.680013	-0.035273	
408961.682015	-0.024509	
408961.684012	-0.005222	
408961.686013	0.012391	
408961.688012	0.024664	
408961.692011	0.044136	
408961.696012	0.073371	
408961.698013	0.102795	
408961.700015	0.120503	
408961.702015	0.136025	
408961.704017	0.152350	
408961.706016	0.169702	
408961.708016	0.183420	
408961.712019	0.196622	
408961.716020	0.223513	
408961.718021	0.255698	
408961.720022	0.269858	
408961.722024	0.285376	
408961.724021	0.302587	
408961.728019	0.314216	
408961.730021	0.339107	
408961.732021	0.350094	
408961.736021	0.366572	
408961.738022	0.393682	
408961.740022	0.409132	
408961.742022	0.418473	
408961.744023	0.431104	
408961.748019	0.443355	
408961.750021	0.465349	
408961.752022	0.479466	
408961.756021	0.489852	
408961.758022	0.517413	
408961.760022	0.525918	
408961.762021	0.535437	
408961.764021	0.543282	
408961.768019	0.550242	
408961.770022	0.567147	
408961.772021	0.575824	
408961.776021	0.585383	
408961.778021	0.597930	
408961.780025	0.603571	
408961.782025	0.603906	
408961.784024	0.612030	
408961.788021	0.615475	
408961.790025	0.626824	
408961.792026	0.627116	
408961.796025	0.631865	
408961.798026	0.634105	
408961.800026	0.636549	
408961.802026	0.640390	
408961.804025	0.638593	
408961.808023	0.642570	
408961.810026	0.638573	
408961.812026	0.638156	
408961.816025	0.635243	
408961.818025	0.633682	
408961.820025	0.630903	
408961.822027	0.628352	
408961.824028	0.629283	
408961.828025	0.621725	
408961.830027	0.612719	
408961.832028	0.604317	
408961.836027	0.602843	
408961.838028	0.594464	
408961.840028	0.592652	
408961.842029	0.585552	
408961.844029	0.579555	
408961.848027	0.574171	
408961.850029	0.557095	
408961.852031	0.553260	
408961.856029	0.545217	
408961.858029	0.535207	
408961.860030	0.527476	
408961.862029	0.520275	
408961.864030	0.510496	
408961.868028	0.501168	
408961.870029	0.485694	
408961.872030	0.478215	
408961.876028	0.473879	
408961.878030	0.456832	
408961.880031	0.449598	
408961.882033	0.436088	
408961.884034	0.431283	
408961.888031	0.422436	
408961.890035	0.409738	
408961.892033	0.399971	
408961.896035	0.393687	
408961.898034	0.377152	
408961.900034	0.369598	
408961.902034	0.363538	
408961.904033	0.353334	
408961.908031	0.348089	
408961.910033	0.327755	
408961.912034	0.320526	
408961.916033	0.310912	
408961.918034	0.296770	
408961.920033	0.288201	
408961.922033	0.281812	
408961.924035	0.277310	
408961.928031	0.266327	
408961.930034	0.252332	
408961.932034	0.239730	
408961.936033	0.237162	
408961.938034	0.225460	
408961.940033	0.223304	
408961.942034	0.215572	
408961.944033	0.209116	
408961.948032	0.204114	
408961.950033	0.188702	
408961.952033	0.185472	
408961.956033	0.177882	
408961.958035	0.173141	
408961.960034	0.166453	
408961.962035	0.162078	
408961.964034	0.155492	
408961.968033	0.148926	
408961.970036	0.140609	
408961.972035	0.137153	
408961.976035	0.136820	
408961.978035	0.127980	
408961.980036	0.124584	
408961.982036	0.115788	
408961.984035	0.115705	
408961.988033	0.111510	
408961.990036	0.108353	
408961.992034	0.103037	
408961.996036	0.100283	
408961.998035	0.093139	
408962.000035	0.091972	
408962.002036	0.091156	
408962.004035	0.086841	
408962.008034	0.086943	
408962.010035	0.079318	
408962.012035	0.078096	
408962.016035	0.073382	
408962.018035	0.071784	
408962.020035	0.068328	
408962.022035	0.066622	
408962.024036	0.068565	
408962.028033	0.062500	
408962.030036	0.057955	
408962.032035	0.051443	
408962.036036	0.052645	
408962.038034	0.050593	
408962.055961	0.044089	
408962.057963	0.042591	
408962.061961	0.040812	
408962.063963	0.038083	
408962.065963	0.037411	
408962.067963	0.035233	
408962.069962	0.033295	
408962.071963	0.033063	
408962.075967	0.034214	
408962.079966	0.029768	
408962.081967	0.023810	
408962.083965	0.026086	
408962.085967	0.025053	
408962.087966	0.022570	
408962.091965	0.027492	
408962.093967	0.020746	
408962.095966	0.019411	
408962.099966	0.016938	
408962.101965	0.019596	
408962.103967	0.017977	
408962.105966	0.020666	
408962.107965	0.019301	
408962.111965	0.017064	
408962.113966	0.014218	
408962.115967	0.011909	
408962.119965	0.011636	
408962.121966	0.013745	
408962.123967	0.017212	
408962.125966	0.014324	
408962.127965	0.013931	
408962.131965	0.013096	
408962.133967	0.009127	
408962.135966	0.007668	
408962.139969	0.008045	
408962.141971	0.011639	
408962.143970	0.010366	
408962.145971	0.010351	
408962.147970	0.006831	
408962.151969	0.008470	
408962.153971	0.007321	
408962.155970	0.008741	
408962.159971	0.008157	
408962.161970	0.010002	
408962.163971	0.008456	
408962.165970	0.005682	
408962.167972	0.006632	
408962.171968	0.006078	
408962.175968	0.009239	
408962.177971	0.007444	
408962.179969	0.007712	
408962.181971	0.001657	
408962.183970	0.004625	
408962.185971	0.003945	
408962.187970	0.002278	
408962.191968	0.006356	
408962.193971	0.002820	
408962.197971	0.001313	
408962.199970	0.001114	
408962.201970	0.003808	
408962.203970	0.000201	
408962.205970	0.005316	
408962.207970	0.003271	
408962.211969	-0.000259	
408962.215968	-0.002754	
408962.217971	-0.001080	
408962.219970	-0.000128	
408962.221971	-0.000665	
408962.223969	0.004367	
408962.225973	0.000383	
408962.227975	0.000979	
408962.229979	-0.002276	
408962.233977	-0.006706	
408962.237976	-0.005395	
408962.239978	0.002403	
408962.241978	-0.000653	
408962.243979	-0.003891	
408962.245979	-0.001813	
408962.247979	-0.005611	
408962.249978	-0.006205	
408962.253986	-0.005250	
408962.257985	-0.004338	
408962.259986	-0.004710	
408962.261986	-0.002449	
408962.263986	-0.006589	
408962.265987	-0.006689	
408962.267987	-0.005712	
408962.269988	-0.009006	
408962.273987	-0.007305	
408962.275985	-0.006478	
408962.277986	-0.006852	
408962.279990	-0.005343	
408962.281988	-0.009433	
408962.283987	-0.007662	
408962.285987	-0.008477	
408962.287986	-0.009313	
408962.289987	-0.005057	
408962.293986	-0.008970	
408962.297985	-0.009735	
408962.299986	-0.010998	
408962.301986	-0.009413	
408962.303986	-0.012599	
408962.305985	-0.010014	
408962.307986	-0.010502	
408962.309985	-0.013605	
408962.313987	-0.014126	
408962.317992	-0.018709	
408962.319993	-0.017463	
408962.321993	-0.016474	
408962.323993	-0.014308	
408962.325994	-0.017307	
408962.327993	-0.017485	
408962.329994	-0.020650	
408962.333993	-0.024293	
408962.337995	-0.024408	
408962.339996	-0.020498	
408962.341995	-0.022950	
408962.343996	-0.024930	
408962.345996	-0.025085	
408962.347994	-0.028684	
408962.349995	-0.031246	
408962.351996	-0.029838	
408962.355994	-0.032696	
408962.357996	-0.031800	
408962.359997	-0.032276	
408962.361995	-0.033091	
408962.363994	-0.036009	
408962.365996	-0.038130	
408962.367996	-0.038375	
408962.369996	-0.040707	
408962.371995	-0.042595	
408962.375994	-0.039427	
408962.377996	-0.044718	
408962.379996	-0.044159	
408962.381996	-0.049142	
408962.383995	-0.048280	
408962.385995	-0.050790	
408962.387997	-0.051729	
408962.389995	-0.049389	
408962.391995	-0.055327	
408962.393996	-0.056679	
408962.397995	-0.057893	
408962.399996	-0.063254	
408962.401995	-0.061856	
408962.403995	-0.066095	
408962.405996	-0.065206	
408962.407995	-0.066283	
408962.409993	-0.069763	
408962.413995	-0.072991	
408962.417994	-0.080894	
408962.419996	-0.084087	
408962.421995	-0.085528	
408962.423996	-0.083967	
408962.425997	-0.090985	
408962.427995	-0.091868	
408962.429994	-0.095648	
408962.431996	-0.104360	
408962.435995	-0.105116	
408962.439996	-0.113310	
408962.441995	-0.115495	
408962.443996	-0.120572	
408962.445995	-0.122947	
408962.447996	-0.130791	
408962.449996	-0.133826	
408962.451996	-0.137052	
408962.455995	-0.143611	
408962.459996	-0.149604	
408962.461996	-0.156447	
408962.463996	-0.164032	
408962.465996	-0.170132	
408962.467995	-0.173856	
408962.471994	-0.179795	
408962.473996	-0.187224	
408962.475996	-0.196662	
408962.479996	-0.201256	
408962.481996	-0.215518	
408962.483995	-0.218979	
408962.485995	-0.225811	
408962.487996	-0.233430	
408962.491994	-0.235413	
408962.493995	-0.252186	
408962.495994	-0.257801	
408962.499995	-0.267069	
408962.501996	-0.275999	
408962.503995	-0.286087	
408962.505995	-0.290252	
408962.507996	-0.297416	
408962.511995	-0.305797	
408962.513996	-0.323715	
408962.515996	-0.332428	
408962.520002	-0.339431	
408962.522000	-0.352977	
408962.524000	-0.356790	
408962.526000	-0.369168	
408962.527999	-0.375672	
408962.531997	-0.384620	
408962.533999	-0.403734	
408962.535999	-0.412178	
408962.539998	-0.421311	
