time (s)	det(V)
1438.622623	0.694322	
1438.624623	0.680689	
1438.626623	0.665893	
1438.628623	0.649593	
1438.630622	0.632055	
1438.634623	0.614069	
1438.636623	0.583078	
1438.638623	0.565879	
1438.652528	0.469960	
1438.654529	0.458106	
1438.658531	0.443473	
1438.660530	0.414999	
1438.662529	0.402284	
1438.664531	0.395306	
1438.666530	0.380888	
1438.668530	0.371220	
1438.670536	0.358248	
1438.674533	0.343655	
1438.676534	0.321581	
1438.680534	0.313449	
1438.682534	0.293954	
1438.684535	0.279229	
1438.686533	0.269222	
1438.688533	0.260361	
1438.692532	0.252219	
1438.694534	0.234600	
1438.696534	0.225353	
1438.700533	0.215946	
1438.702535	0.201448	
1438.704533	0.193230	
1438.706534	0.184213	
1438.708534	0.181205	
1438.712532	0.175177	
1438.714534	0.161442	
1438.716534	0.151613	
1438.720534	0.144228	
1438.722534	0.135981	
1438.724534	0.135268	
1438.726534	0.128608	
1438.728534	0.123345	
1438.732532	0.118745	
1438.734535	0.106515	
1438.736534	0.102516	
1438.740533	0.098005	
1438.742534	0.097292	
1438.744534	0.090760	
1438.746533	0.086731	
1438.748533	0.084272	
1438.752533	0.075157	
1438.754534	0.069328	
1438.756535	0.066093	
1438.760544	0.067699	
1438.762544	0.061718	
1438.764544	0.060512	
1438.766545	0.053622	
1438.768544	0.052045	
1438.772543	0.050421	
1438.774544	0.046075	
1438.776543	0.044943	
1438.780544	0.041576	
1438.782544	0.038437	
1438.784545	0.036981	
1438.786544	0.034867	
1438.788544	0.032145	
1438.790544	0.031110	
1438.794544	0.028409	
1438.798544	0.027806	
1438.800545	0.021623	
1438.802544	0.022432	
1438.804544	0.020527	
1438.806545	0.019302	
1438.808544	0.022351	
1438.812542	0.018108	
1438.816542	0.016917	
1438.818545	0.011508	
1438.820544	0.011897	
1438.822545	0.011331	
1438.824545	0.012196	
1438.826544	0.012197	
1438.828544	0.010342	
1438.830543	0.008249	
1438.834548	0.005124	
1438.838548	0.003115	
1438.840549	0.004828	
1438.842548	0.008245	
1438.844551	0.005544	
1438.846554	0.005922	
1438.848556	0.005457	
1438.852554	-0.002323	
1438.856554	-0.000349	
1438.858556	0.003403	
1438.860555	0.002407	
1438.862557	0.001979	
1438.864556	0.001956	
1438.866557	-0.002715	
1438.868556	-0.000571	
1438.870556	-0.002383	
1438.874563	-0.004318	
1438.878562	-0.001058	
1438.880564	-0.001014	
1438.882564	-0.001921	
1438.884563	-0.002941	
1438.886564	-0.004085	
1438.890562	-0.003378	
1438.892564	-0.001895	
1438.894564	-0.004010	
1438.898563	-0.004108	
1438.900563	-0.006949	
1438.902564	-0.004399	
1438.904563	-0.004652	
1438.906565	-0.005440	
1438.910561	-0.001218	
1438.912562	-0.005208	
1438.914563	-0.004347	
1438.918563	-0.009291	
1438.920566	-0.004640	
1438.922563	-0.006108	
1438.924563	-0.003874	
1438.926564	-0.004155	
1438.930562	-0.004238	
1438.932564	-0.008589	
1438.934563	-0.008140	
1438.938563	-0.008791	
1438.940563	-0.006474	
1438.942564	-0.002155	
1438.944569	-0.005511	
1438.946569	-0.004239	
1438.950565	-0.005564	
1438.952568	-0.008953	
1438.954568	-0.009074	
1438.958569	-0.008311	
1438.960567	-0.004250	
1438.962568	-0.005151	
1438.964567	-0.005565	
1438.966568	-0.008655	
1438.968567	-0.008275	
1438.972568	-0.009446	
1438.974568	-0.006128	
1438.976567	-0.006089	
1438.978570	-0.005586	
1438.980572	-0.006197	
1438.982572	-0.008029	
1438.984572	-0.008682	
1438.986571	-0.007663	
1438.988572	-0.008400	
1438.990572	-0.010853	
1438.994581	-0.005652	
1438.996579	-0.007626	
1438.998580	-0.006040	
1439.000579	-0.011593	
1439.002578	-0.007611	
1439.004578	-0.008985	
1439.006579	-0.009230	
1439.008581	-0.003441	
1439.010580	-0.009096	
1439.012580	-0.008690	
1439.016580	-0.007262	
1439.018580	-0.009955	
1439.020579	-0.008081	
1439.022579	-0.009457	
1439.024579	-0.005486	
1439.026580	-0.005708	
1439.028578	-0.007683	
1439.032577	-0.009417	
1439.036578	-0.011478	
1439.038580	-0.011034	
1439.040580	-0.010481	
1439.042581	-0.004917	
1439.044582	-0.008441	
1439.046585	-0.008241	
1439.048584	-0.008712	
1439.050583	-0.015911	
1439.052588	-0.013886	
1439.056593	-0.013201	
1439.058594	-0.009306	
1439.060594	-0.010349	
1439.062593	-0.010105	
1439.064594	-0.010767	
1439.066594	-0.014434	
1439.068592	-0.014115	
1439.070594	-0.013349	
1439.072592	-0.017708	
1439.076595	-0.013325	
1439.078598	-0.016365	
1439.080598	-0.014430	
1439.082597	-0.016890	
1439.084598	-0.016853	
1439.086598	-0.018670	
1439.088597	-0.017827	
1439.092595	-0.019246	
1439.094597	-0.018966	
1439.096597	-0.019781	
1439.098598	-0.020824	
1439.100605	-0.024115	
1439.102604	-0.022083	
1439.104604	-0.023191	
1439.106603	-0.024455	
1439.108604	-0.020459	
1439.110602	-0.023069	
1439.114604	-0.025220	
1439.116603	-0.029117	
1439.118604	-0.030609	
1439.120604	-0.027916	
1439.122604	-0.030380	
1439.124603	-0.028779	
1439.126603	-0.029403	
1439.128603	-0.030348	
1439.130604	-0.031922	
1439.134602	-0.035825	
1439.138603	-0.038808	
1439.140604	-0.038537	
1439.142608	-0.037333	
1439.144608	-0.039729	
1439.146608	-0.040740	
1439.148607	-0.043322	
1439.150608	-0.050092	
1439.152610	-0.049548	
1439.158607	-0.054108	
1439.160607	-0.053039	
1439.162607	-0.054343	
1439.164608	-0.056384	
1439.166608	-0.062376	
1439.168608	-0.063561	
1439.170606	-0.066589	
1439.174606	-0.069725	
1439.178607	-0.071452	
1439.180608	-0.076019	
1439.182607	-0.079962	
1439.184607	-0.085300	
1439.186608	-0.086092	
1439.188606	-0.090444	
1439.190607	-0.094495	
1439.194606	-0.094644	
1439.198606	-0.102904	
1439.200610	-0.114560	
1439.202606	-0.115180	
1439.204608	-0.119859	
1439.206607	-0.125380	
1439.208607	-0.124807	
1439.210606	-0.132446	
1439.214612	-0.138083	
1439.218612	-0.149721	
1439.220614	-0.158357	
1439.222613	-0.163758	
1439.224614	-0.168257	
1439.226614	-0.172901	
1439.228614	-0.178905	
1439.230614	-0.187451	
1439.234613	-0.195933	
1439.238614	-0.210206	
1439.240615	-0.222714	
1439.242618	-0.226349	
1439.244620	-0.235649	
1439.246619	-0.243662	
1439.248618	-0.252186	
1439.250619	-0.266020	
1439.254620	-0.272869	
1439.258619	-0.291712	
1439.260618	-0.305018	
1439.262619	-0.315982	
1439.264620	-0.323866	
1439.266619	-0.338579	
1439.268620	-0.349794	
1439.270619	-0.360673	
1439.274619	-0.372253	
1439.276619	-0.390897	
1439.278619	-0.402901	
1439.280620	-0.412194	
1439.282619	-0.425101	
1439.284618	-0.437715	
1439.286620	-0.448122	
1439.288620	-0.460306	
1439.290619	-0.473014	
1439.294618	-0.483758	
1439.298618	-0.511853	
1439.300621	-0.543261	
1439.302619	-0.553590	
1439.304620	-0.568972	
1439.306618	-0.583110	
1439.310618	-0.592122	
1439.312619	-0.625003	
1439.314620	-0.637046	
1439.318621	-0.656678	
1439.320619	-0.681791	
1439.322619	-0.696556	
1439.324621	-0.706894	
1439.326619	-0.719925	
1439.330617	-0.734147	
1439.332618	-0.761886	
1439.334619	-0.774157	
1439.338620	-0.786599	
1439.340620	-0.806426	
1439.342619	-0.812122	
1439.344620	-0.824535	
1439.346620	-0.832445	
1439.350617	-0.841980	
1439.352619	-0.861105	
1439.354619	-0.868065	
1439.358620	-0.874563	
1439.360620	-0.879357	
1439.362619	-0.883841	
1439.364619	-0.885597	
1439.366619	-0.892243	
1439.370618	-0.895223	
1439.374617	-0.895536	
1439.376620	-0.888554	
1439.378623	-0.885918	
1439.380619	-0.881079	
1439.382619	-0.880296	
1439.384619	-0.876480	
1439.386619	-0.869496	
1439.390617	-0.866297	
1439.394617	-0.847168	
1439.396620	-0.830832	
1439.398620	-0.820980	
1439.400619	-0.816287	
1439.402621	-0.803481	
1439.404619	-0.792906	
1439.406619	-0.779937	
1439.410617	-0.764907	
1439.414617	-0.740683	
1439.416620	-0.714289	
1439.418621	-0.699814	
1439.420621	-0.682230	
1439.422619	-0.667897	
1439.424620	-0.648850	
1439.426619	-0.631707	
1439.428619	-0.617618	
1439.432619	-0.584337	
1439.436620	-0.567579	
1439.438620	-0.528615	
1439.440621	-0.509171	
1439.442627	-0.486773	
1439.444627	-0.469708	
1439.446628	-0.450745	
1439.448627	-0.434739	
1439.452637	-0.422138	
1439.456637	-0.383446	
1439.458637	-0.334908	
1439.460638	-0.317399	
1439.462636	-0.296372	
1439.464638	-0.273475	
1439.466637	-0.257943	
1439.470636	-0.238478	
1439.474636	-0.196513	
1439.476637	-0.148466	
1439.478638	-0.127509	
1439.480636	-0.104318	
1439.482638	-0.085868	
1439.484638	-0.064661	
1439.486637	-0.041570	
1439.488638	-0.021767	
1439.492638	0.002500	
1439.494637	0.046182	
1439.496638	0.067765	
1439.498640	0.090861	
1439.500642	0.106813	
1439.502640	0.129766	
1439.504640	0.149066	
1439.506639	0.171408	
1439.508640	0.197449	
1439.512638	0.213482	
1439.516639	0.256226	
1439.518643	0.293917	
1439.520642	0.316420	
1439.522642	0.335404	
1439.524642	0.358494	
1439.526642	0.377004	
1439.528642	0.391594	
1439.532641	0.411520	
1439.536646	0.443879	
1439.538642	0.484188	
1439.540644	0.504096	
1439.542643	0.523471	
1439.544642	0.540737	
1439.546642	0.558995	
1439.550640	0.574273	
1439.552642	0.605037	
1439.556641	0.621292	
1439.558644	0.659114	
1439.560643	0.672412	
1439.562644	0.685970	
1439.564646	0.702242	
1439.566645	0.711507	
1439.570643	0.723060	
1439.574642	0.748373	
1439.576643	0.774600	
1439.578644	0.784434	
1439.580645	0.795114	
1439.582644	0.801318	
1439.584645	0.810049	
1439.586644	0.818213	
1439.588644	0.824628	
1439.592653	0.831713	
1439.596654	0.843778	
1439.598654	0.852826	
1439.602652	0.853498	
1439.604654	0.854309	
1439.608652	0.855474	
1439.610654	0.853532	
1439.612654	0.851320	
1439.616653	0.849341	
1439.618654	0.838986	
1439.620654	0.833562	
1439.622654	0.828047	
1439.624655	0.824233	
1439.628651	0.817736	
1439.630654	0.798633	
1439.632654	0.786801	
1439.636653	0.776605	
1439.638655	0.759031	
1439.640653	0.750539	
1439.642653	0.740450	
1439.644655	0.728569	
1439.646654	0.715882	
1439.650654	0.702345	
1439.652654	0.674703	
1439.654654	0.661629	
1439.656656	0.650149	
1439.658655	0.642243	
1439.660654	0.626729	
1439.662654	0.612340	
1439.664654	0.600699	
1439.666654	0.582045	
1439.670655	0.567552	
1439.674655	0.541657	
1439.676657	0.520847	
1439.678656	0.505484	
1439.680656	0.492268	
1439.682658	0.477330	
1439.684656	0.464623	
1439.686656	0.451048	
1439.690662	0.438001	
1439.705112	0.364135	
1439.707112	0.351666	
1439.709112	0.341564	
1439.711111	0.325674	
1439.713112	0.314444	
1439.715111	0.308242	
1439.719114	0.294623	
1439.723115	0.276830	
1439.725116	0.261518	
1439.727116	0.253431	
1439.729115	0.246648	
1439.731115	0.239533	
1439.733115	0.225605	
1439.735115	0.216299	
1439.739116	0.208547	
1439.743116	0.199211	
1439.745116	0.186917	
1439.747116	0.177629	
1439.749116	0.170263	
1439.751117	0.164582	
1439.753118	0.159982	
1439.755116	0.151670	
1439.759117	0.145796	
1439.763117	0.138418	
1439.765118	0.130504	
1439.767116	0.121080	
1439.769118	0.118591	
1439.771118	0.113806	
1439.775116	0.111071	
1439.777118	0.103542	
1439.779118	0.098748	
1439.783117	0.095438	
1439.785117	0.089000	
1439.787118	0.084906	
1439.789117	0.081732	
1439.791118	0.081587	
1439.795116	0.080047	
1439.797117	0.070991	
1439.799117	0.065243	
1439.803117	0.062283	
1439.805118	0.059958	
1439.807118	0.058839	
1439.809118	0.060714	
1439.811117	0.056422	
1439.815115	0.054461	
1439.817118	0.044145	
1439.819117	0.043575	
1439.823118	0.041276	
1439.825118	0.044437	
1439.827118	0.041270	
1439.829118	0.038419	
1439.831117	0.036854	
1439.835116	0.033071	
1439.837117	0.028701	
1439.839118	0.027000	
1439.843121	0.028741	
1439.845123	0.026735	
1439.847122	0.025667	
1439.849121	0.022203	
1439.851122	0.019916	
1439.855120	0.020072	
1439.857122	0.016538	
1439.859122	0.021115	
1439.863121	0.016342	
1439.865122	0.016088	
1439.867123	0.011567	
1439.869121	0.011510	
1439.871122	0.012175	
1439.875119	0.010653	
1439.879120	0.010246	
1439.881121	0.009343	
1439.883122	0.006202	
1439.885122	0.006548	
1439.887122	0.005710	
1439.889122	0.005753	
1439.891122	0.007635	
1439.893122	0.005172	
1439.897120	0.003985	
1439.901120	0.001016	
1439.903121	0.002053	
1439.905122	0.001622	
1439.907122	0.001653	
1439.909122	0.006139	
1439.911122	0.002908	
1439.915121	0.000657	
1439.919119	-0.003846	
1439.921122	-0.001827	
1439.923122	-0.001705	
1439.925122	0.002233	
1439.927124	0.000292	
1439.929126	0.000587	
1439.931127	-0.000101	
1439.933128	-0.005854	
1439.937128	-0.005200	
1439.941128	-0.005241	
1439.943128	-0.000210	
1439.945128	-0.002124	
1439.947127	-0.003401	
1439.949128	-0.004769	
1439.951127	-0.006069	
1439.953126	-0.006355	
1439.957130	-0.007153	
1439.961131	-0.002683	
1439.963130	-0.003170	
1439.965130	-0.003788	
1439.967130	-0.010264	
1439.969131	-0.006015	
1439.971131	-0.007291	
1439.975130	-0.008822	
1439.979129	-0.006791	
1439.981131	-0.005922	
1439.983131	-0.009620	
1439.985132	-0.008380	
1439.987130	-0.008089	
1439.989130	-0.008728	
1439.991130	-0.004218	
1439.993130	-0.007564	
1439.997132	-0.009321	
1440.001133	-0.013116	
1440.003134	-0.010224	
1440.007130	-0.009818	
1440.009132	-0.005643	
1440.013130	-0.007886	
1440.015134	-0.011449	
1440.017132	-0.016131	
1440.021132	-0.013594	
1440.023132	-0.011675	
1440.025134	-0.006533	
1440.027134	-0.009017	
1440.029136	-0.010415	
1440.033134	-0.009241	
1440.035135	-0.014178	
1440.037133	-0.014162	
1440.041135	-0.014066	
1440.043135	-0.009520	
1440.045136	-0.010695	
1440.047134	-0.011671	
1440.049134	-0.015264	
1440.053132	-0.014184	
1440.055134	-0.015295	
1440.057136	-0.015443	
1440.061136	-0.011192	
1440.063134	-0.012137	
1440.065136	-0.012766	
1440.067135	-0.018964	
1440.069134	-0.014984	
1440.073133	-0.016227	
1440.075134	-0.013256	
1440.077134	-0.015539	
1440.081134	-0.017458	
1440.083135	-0.018191	
1440.085135	-0.018842	
1440.087134	-0.017679	
1440.089135	-0.018247	
1440.093133	-0.016374	
1440.095134	-0.019538	
1440.097134	-0.020410	
1440.101134	-0.022972	
1440.103135	-0.021903	
1440.105134	-0.022009	
1440.107135	-0.023077	
1440.109134	-0.019006	
1440.113133	-0.022474	
1440.115134	-0.024857	
1440.117135	-0.031162	
1440.121134	-0.029646	
1440.123136	-0.028619	
1440.125134	-0.025240	
1440.127140	-0.028034	
1440.129139	-0.029303	
1440.133139	-0.030271	
1440.135141	-0.035878	
1440.137140	-0.035829	
1440.141140	-0.037756	
1440.143141	-0.034577	
1440.145140	-0.037221	
1440.147141	-0.038105	
1440.149141	-0.041532	
1440.153138	-0.042943	
1440.155141	-0.046394	
1440.157141	-0.046573	
1440.161140	-0.043743	
1440.163140	-0.046783	
1440.165141	-0.048637	
1440.167142	-0.056278	
1440.169140	-0.053926	
1440.173139	-0.056844	
1440.175140	-0.056370	
1440.177140	-0.060774	
1440.181141	-0.061883	
1440.183140	-0.067872	
1440.185140	-0.067721	
1440.187140	-0.070711	
1440.189141	-0.072226	
1440.193139	-0.071718	
1440.195141	-0.078862	
1440.197141	-0.081943	
1440.201140	-0.086225	
1440.203141	-0.089448	
1440.205141	-0.092311	
1440.207141	-0.095212	
1440.209140	-0.093858	
1440.213140	-0.099744	
1440.215140	-0.108013	
1440.217141	-0.116674	
1440.221141	-0.118997	
1440.223140	-0.123742	
1440.225141	-0.124571	
1440.227141	-0.131231	
1440.229144	-0.135965	
1440.233146	-0.140753	
1440.235147	-0.153906	
1440.237147	-0.159397	
1440.241146	-0.164993	
1440.243146	-0.170680	
1440.245147	-0.178616	
1440.247146	-0.185127	
1440.249146	-0.193847	
1440.253145	-0.200406	
1440.255146	-0.215278	
1440.257147	-0.221721	
1440.261146	-0.224785	
1440.263146	-0.241084	
1440.265146	-0.250234	
1440.267146	-0.263605	
1440.269147	-0.269779	
1440.273145	-0.278754	
1440.275147	-0.294766	
1440.277147	-0.305641	
1440.281146	-0.315693	
1440.283147	-0.338473	
1440.285148	-0.347087	
1440.287148	-0.358343	
1440.289146	-0.368580	
1440.293145	-0.378004	
1440.295146	-0.402166	
1440.297146	-0.413296	
1440.301146	-0.427492	
1440.303146	-0.447686	
1440.305147	-0.459936	
1440.307148	-0.472070	
1440.309147	-0.481219	
1440.313145	-0.498275	
1440.315147	-0.527354	
1440.317147	-0.546868	
1440.321146	-0.558935	
1440.323147	-0.586700	
1440.325148	-0.597845	
1440.327148	-0.615729	
1440.329150	-0.629945	
1440.333146	-0.646379	
1440.335147	-0.681862	
1440.337147	-0.697007	
1440.341146	-0.712939	
1440.343147	-0.738273	
1440.345147	-0.755856	
1440.347145	-0.771636	
1440.349146	-0.789203	
1440.353144	-0.804300	
1440.355147	-0.834511	
1440.357147	-0.847064	
1440.361146	-0.857468	
1440.363146	-0.884250	
1440.365147	-0.897667	
1440.367147	-0.914116	
1440.369148	-0.923262	
1440.371148	-0.934756	
1440.375148	-0.946720	
1440.379146	-0.962963	
1440.381149	-0.977200	
1440.383147	-0.986021	
1440.385146	-0.991154	
1440.387148	-0.993951	
1440.391144	-0.998999	
1440.393147	-1.001987	
1440.395147	-1.003531	
1440.399147	-1.004097	
1440.401147	-1.002554	
1440.403146	-0.999656	
1440.405147	-0.995814	
1440.407147	-0.990201	
1440.411144	-0.981683	
1440.413146	-0.970628	
1440.415146	-0.963239	
1440.419146	-0.958796	
1440.421147	-0.934002	
1440.423147	-0.922664	
1440.425151	-0.906560	
1440.427155	-0.895516	
1440.431151	-0.882400	
1440.433153	-0.858893	
1440.435153	-0.842540	
1440.439152	-0.826124	
1440.441154	-0.787789	
1440.443152	-0.771729	
1440.445152	-0.755729	
1440.447152	-0.737261	
1440.451151	-0.721594	
1440.453153	-0.685999	
1440.455153	-0.666030	
1440.459153	-0.646020	
1440.461153	-0.604700	
1440.463156	-0.584567	
1440.465155	-0.565491	
1440.467155	-0.550772	
1440.471152	-0.528553	
1440.473156	-0.489216	
1440.475154	-0.464976	
1440.479154	-0.448146	
1440.481155	-0.409057	
1440.483156	-0.392469	
1440.485154	-0.372054	
1440.487155	-0.351269	
1440.491153	-0.329992	
1440.493155	-0.286637	
1440.495154	-0.267077	
1440.499154	-0.245564	
1440.501156	-0.205181	
1440.503156	-0.183614	
1440.505155	-0.162773	
1440.507156	-0.140006	
1440.511152	-0.115890	
1440.513156	-0.076973	
1440.515154	-0.056541	
1440.519154	-0.041304	
1440.521157	0.005762	
1440.523154	0.027410	
1440.525155	0.051332	
1440.527154	0.071022	
1440.531154	0.091265	
1440.533156	0.127797	
1440.535157	0.149158	
1440.539157	0.170210	
1440.541157	0.216889	
1440.543156	0.236043	
1440.545157	0.256669	
1440.547158	0.277084	
1440.549158	0.295295	
1440.553157	0.311736	
1440.555159	0.354620	
1440.557158	0.374277	
1440.559160	0.397421	
1440.561157	0.415357	
1440.563158	0.433813	
1440.565158	0.453708	
1440.567157	0.469113	
1440.569158	0.490496	
1440.573156	0.508568	
1440.577157	0.553549	
1440.579158	0.592711	
1440.581158	0.611544	
1440.583158	0.626197	
1440.585157	0.646334	
1440.589156	0.664643	
1440.591158	0.702069	
1440.593158	0.720369	
1440.597158	0.736337	
1440.599158	0.769248	
1440.601158	0.784987	
1440.603157	0.801302	
1440.605158	0.816963	
1440.609156	0.833732	
1440.611158	0.862723	
1440.613157	0.876385	
1440.617159	0.889515	
1440.619156	0.912956	
1440.621156	0.923653	
1440.623158	0.933875	
1440.625156	0.949459	
1440.629155	0.955907	
1440.631158	0.970753	
1440.633158	0.972316	
1440.637156	0.978752	
1440.639158	0.988028	
1440.641157	0.993505	
1440.643157	0.995085	
1440.645158	0.995288	
1440.647157	0.994786	
1440.651157	0.989240	
1440.653158	0.983508	
1440.655158	0.979663	
1440.657158	0.976508	
1440.659158	0.974842	
1440.661158	0.966743	
1440.663157	0.959238	
1440.665157	0.951284	
1440.667158	0.935882	
1440.671157	0.928129	
1440.675157	0.907086	
1440.677157	0.888373	
1440.679161	0.874142	
1440.681159	0.862489	
1440.683160	0.844269	
1440.685160	0.831470	
1440.687159	0.815529	
1440.691159	0.799274	
1440.695159	0.772871	
1440.697161	0.742403	
1440.699160	0.724824	
1440.701160	0.707137	
1440.703163	0.692726	
1440.705168	0.676411	
1440.707165	0.659203	
1440.711166	0.646845	
1440.715167	0.613441	
1440.717168	0.577389	
1440.719168	0.564135	
1440.721168	0.548828	
1440.733097	0.462690	
1440.735098	0.457359	
1440.739097	0.444572	
1440.741098	0.413825	
1440.743098	0.401878	
1440.745098	0.391373	
1440.747098	0.381707	
1440.751097	0.370499	
1440.753098	0.343062	
1440.755098	0.329414	
1440.759098	0.316497	
1440.761098	0.304432	
1440.763098	0.293172	
1440.765098	0.281198	
1440.767099	0.264686	
1440.771096	0.256895	
1440.773098	0.239617	
1440.775098	0.235153	
1440.779097	0.223785	
1440.781098	0.209790	
1440.783100	0.199568	
1440.785105	0.191673	
1440.787104	0.184839	
1440.791103	0.176342	
1440.793104	0.165194	
1440.795104	0.158731	
1440.799104	0.152822	
1440.801104	0.139295	
1440.803104	0.134349	
1440.805104	0.129021	
1440.807103	0.124646	
1440.811103	0.122552	
1440.815104	0.111577	
1440.817104	0.098756	
1440.819104	0.097292	
1440.821102	0.093588	
1440.823104	0.089337	
1440.825105	0.091046	
1440.827103	0.085616	
1440.829103	0.080457	
1440.833104	0.077757	
1440.835105	0.069311	
1440.837104	0.066227	
