time (s)	det(V)
405390.338066	-0.039002	
405390.340065	-0.042288	
405390.342068	-0.046894	
405390.344065	-0.051144	
405390.346066	-0.054753	
405390.350067	-0.060021	
405390.354066	-0.071267	
405390.356068	-0.080804	
405390.358066	-0.085260	
405390.360067	-0.089544	
405390.362066	-0.093217	
405390.364066	-0.093682	
405390.366068	-0.101017	
405390.368075	-0.105305	
405390.372088	-0.109663	
405390.374089	-0.118018	
405390.376093	-0.120279	
405390.378093	-0.121942	
405390.380093	-0.119921	
405390.382092	-0.125499	
405390.384092	-0.126452	
405390.386093	-0.128526	
405390.388093	-0.134156	
405390.390095	-0.136297	
405390.394093	-0.137013	
405390.396096	-0.137030	
405390.398095	-0.138025	
405390.400095	-0.139999	
405390.402095	-0.142237	
405390.404094	-0.146383	
405390.406095	-0.149371	
405390.410092	-0.151275	
405390.414093	-0.158483	
405390.416094	-0.162838	
405390.418095	-0.164999	
405390.420096	-0.168707	
405390.422094	-0.176679	
405390.424095	-0.177770	
405390.426095	-0.182673	
405390.428093	-0.186965	
405390.432104	-0.188390	
405390.434105	-0.198236	
405390.436105	-0.202620	
405390.438107	-0.208564	
405390.440104	-0.211153	
405390.442104	-0.214730	
405390.444105	-0.219453	
405390.446104	-0.219933	
405390.448105	-0.224599	
405390.452105	-0.231898	
405390.456105	-0.239837	
405390.458107	-0.246515	
405390.460108	-0.249342	
405390.462107	-0.252165	
405390.464110	-0.251970	
405390.466111	-0.257424	
405390.468110	-0.260996	
405390.472110	-0.264965	
405390.476111	-0.271269	
405390.478110	-0.273846	
405390.480109	-0.271896	
405390.482110	-0.274540	
405390.484110	-0.275078	
405390.486109	-0.274609	
405390.488109	-0.279160	
405390.492109	-0.279363	
405390.508570	-0.247581	
405390.510570	-0.232441	
405390.512570	-0.232081	
405390.514570	-0.242710	
405390.516576	-0.236426	
405390.518575	-0.233142	
405390.520574	-0.241838	
405390.526573	-0.242222	
405390.528574	-0.242238	
405390.530574	-0.240521	
405390.532574	-0.247487	
405390.534574	-0.243650	
405390.538572	-0.244769	
405390.540574	-0.253830	
405390.542574	-0.255616	
405390.546573	-0.259653	
405390.548573	-0.259676	
405390.550572	-0.263251	
405390.552574	-0.261781	
405390.554575	-0.269501	
405390.558573	-0.273542	
405390.560573	-0.273479	
405390.562573	-0.278513	
405390.566573	-0.275358	
405390.568574	-0.279871	
405390.570574	-0.280144	
405390.572573	-0.283737	
405390.574574	-0.284708	
405390.578572	-0.282827	
405390.580574	-0.283806	
405390.582574	-0.283723	
405390.586573	-0.282964	
405390.588574	-0.283274	
405390.590574	-0.280340	
405390.592574	-0.277952	
405390.594575	-0.275204	
405390.598572	-0.270193	
405390.600574	-0.265777	
405390.602577	-0.264361	
405390.606583	-0.264110	
405390.608584	-0.252476	
405390.610584	-0.249076	
405390.612584	-0.241444	
405390.614584	-0.238182	
405390.618582	-0.235194	
405390.620583	-0.229725	
405390.622585	-0.226686	
405390.626583	-0.219087	
405390.628584	-0.211817	
405390.630583	-0.201045	
405390.632585	-0.201755	
405390.634583	-0.196363	
405390.638582	-0.190619	
405390.640584	-0.189126	
405390.642584	-0.185245	
405390.646585	-0.184643	
405390.648584	-0.172584	
405390.650584	-0.173658	
405390.652584	-0.170107	
405390.654584	-0.170784	
405390.658582	-0.169575	
405390.660584	-0.167911	
405390.662584	-0.167051	
405390.666582	-0.164810	
405390.668584	-0.163871	
405390.670584	-0.163944	
405390.672584	-0.165241	
405390.674584	-0.166908	
405390.678582	-0.165760	
405390.680584	-0.166865	
405390.682585	-0.167965	
405390.686583	-0.168317	
405390.688584	-0.172838	
405390.690585	-0.171129	
405390.692590	-0.173641	
405390.694588	-0.173541	
405390.698586	-0.168578	
405390.700588	-0.174045	
405390.702586	-0.172916	
405390.706588	-0.176749	
405390.708588	-0.172770	
405390.710587	-0.171893	
405390.712586	-0.168746	
405390.714588	-0.167180	
405390.716588	-0.165782	
405390.720588	-0.164940	
405390.722588	-0.164183	
405390.724588	-0.159940	
405390.726588	-0.157604	
405390.728590	-0.153269	
405390.730587	-0.145152	
405390.732588	-0.144991	
405390.734588	-0.140274	
405390.736588	-0.135173	
405390.740587	-0.138297	
405390.744588	-0.127370	
405390.746590	-0.114308	
405390.748587	-0.109411	
405390.750586	-0.107497	
405390.752588	-0.101626	
405390.754587	-0.098980	
405390.756588	-0.095688	
405390.760597	-0.092406	
405390.764595	-0.081262	
405390.766596	-0.072574	
405390.768594	-0.068693	
405390.770595	-0.066571	
405390.772595	-0.064281	
405390.774595	-0.060158	
405390.776596	-0.057296	
405390.780596	-0.055064	
405390.782595	-0.048632	
405390.784596	-0.046606	
405390.786595	-0.043245	
405390.788601	-0.045530	
405390.790602	-0.041587	
405390.792602	-0.041433	
405390.794602	-0.040022	
405390.796601	-0.034732	
405390.798603	-0.038452	
405390.802601	-0.038156	
405390.804600	-0.040837	
405390.806602	-0.039075	
405390.808602	-0.037396	
405390.810602	-0.039762	
405390.812601	-0.038240	
405390.814601	-0.037092	
405390.818600	-0.039012	
405390.820601	-0.042823	
405390.822602	-0.045830	
405390.826601	-0.045012	
405390.828602	-0.044356	
405390.830602	-0.040954	
405390.832601	-0.043395	
405390.834602	-0.042295	
405390.838599	-0.041845	
405390.840600	-0.045504	
405390.842600	-0.044805	
405390.844601	-0.045094	
405390.846603	-0.039668	
405390.848610	-0.037332	
405390.850610	-0.037523	
405390.852609	-0.034612	
405390.854610	-0.035282	
405390.858607	-0.032445	
405390.862607	-0.029369	
405390.864610	-0.021342	
405390.866610	-0.018355	
405390.868609	-0.014505	
405390.870609	-0.013107	
405390.872610	-0.009887	
405390.874609	-0.006177	
405390.878607	-0.002966	
405390.882607	0.007819	
405390.884610	0.014893	
405390.886610	0.020432	
405390.888612	0.020348	
405390.890610	0.026361	
405390.892614	0.028655	
405390.894614	0.032331	
405390.896613	0.040096	
405390.898620	0.040377	
405390.902616	0.044047	
405390.904617	0.048561	
405390.906618	0.053015	
405390.908617	0.057045	
405390.910617	0.059933	
405390.912618	0.064065	
405390.914615	0.067302	
405390.916619	0.068614	
405390.918618	0.068278	
405390.922617	0.069356	
405390.924619	0.070454	
405390.926620	0.072861	
405390.928619	0.074297	
405390.930620	0.079669	
405390.932620	0.077021	
405390.934623	0.078874	
405390.938619	0.079764	
405390.940623	0.075879	
405390.942620	0.075595	
405390.944622	0.074209	
405390.946621	0.080057	
405390.948621	0.078295	
405390.950622	0.078132	
405390.952622	0.077792	
405390.954621	0.075359	
405390.958619	0.075068	
405390.962619	0.073465	
405390.964622	0.076806	
405390.966622	0.077258	
405390.968622	0.077791	
405390.970622	0.076710	
405390.972621	0.075907	
405390.974621	0.077371	
405390.976621	0.077094	
405390.980627	0.076862	
405390.984627	0.081945	
405390.986627	0.087051	
405390.988632	0.085451	
405390.990630	0.089912	
405390.992629	0.092000	
405390.994629	0.094088	
405390.996629	0.100407	
405390.998636	0.100564	
405391.002639	0.102426	
405391.004639	0.107034	
405391.006639	0.111455	
405391.008639	0.116462	
405391.010640	0.119265	
405391.012640	0.124690	
405391.014641	0.129301	
405391.016639	0.132728	
405391.018639	0.134254	
405391.022640	0.136968	
405391.024640	0.144137	
405391.026642	0.149384	
405391.028642	0.151964	
405391.030641	0.159981	
405391.032642	0.160984	
405391.034640	0.164808	
405391.036640	0.167578	
405391.038642	0.165630	
405391.040647	0.169366	
405391.044645	0.171640	
405391.046646	0.181606	
405391.048646	0.182140	
405391.050645	0.184884	
405391.052646	0.186490	
405391.054646	0.185492	
405391.056645	0.187514	
405391.060643	0.187752	
405391.064643	0.190906	
405391.066645	0.192780	
405391.068646	0.193860	
405391.070645	0.192861	
405391.072645	0.192199	
405391.074645	0.194138	
405391.076644	0.192934	
405391.078646	0.193090	
405391.082644	0.195328	
405391.086644	0.194249	
405391.088648	0.191245	
405391.090648	0.193351	
405391.092650	0.192919	
405391.094649	0.193050	
405391.096650	0.198512	
405391.098649	0.196014	
405391.102648	0.193642	
405391.106648	0.192914	
405391.108650	0.196356	
405391.110649	0.195564	
405391.112649	0.198272	
405391.114650	0.200774	
405391.116650	0.200432	
405391.118650	0.201291	
405391.122647	0.199395	
405391.126649	0.202692	
405391.128648	0.206358	
405391.130649	0.212849	
405391.132650	0.211870	
405391.134649	0.214627	
405391.136649	0.216837	
405391.138650	0.212341	
405391.142649	0.215120	
405391.146650	0.218346	
405391.148649	0.226722	
405391.150651	0.228249	
405391.152648	0.231023	
405391.154649	0.229282	
405391.156650	0.231490	
405391.158650	0.231901	
405391.162650	0.231726	
405391.166650	0.235716	
405391.168649	0.237965	
405391.170650	0.236042	
405391.172649	0.235029	
405391.174648	0.236765	
405391.176649	0.236541	
405391.178650	0.234862	
405391.182649	0.239156	
405391.186649	0.236490	
405391.188650	0.231405	
405391.192647	0.232638	
405391.194650	0.231566	
405391.198647	0.235590	
405391.200650	0.229230	
405391.202649	0.230307	
405391.206649	0.225384	
405391.208649	0.225731	
405391.210650	0.223586	
405391.212649	0.223427	
405391.214649	0.222621	
405391.216648	0.219926	
405391.220648	0.216604	
405391.222649	0.209839	
405391.224650	0.208180	
405391.226650	0.207673	
405391.228650	0.207034	
405391.230650	0.209018	
405391.232650	0.205054	
405391.234649	0.205033	
405391.236649	0.204256	
405391.238658	0.195639	
405391.244653	0.195297	
405391.246654	0.198602	
405391.248653	0.195389	
405391.250653	0.193982	
405391.252654	0.194152	
405391.254654	0.189197	
405391.256653	0.188089	
405391.260652	0.186636	
405391.264652	0.184674	
405391.266654	0.181456	
405391.268654	0.179357	
405391.270654	0.175326	
405391.272653	0.171558	
405391.274652	0.169148	
405391.276654	0.165479	
405391.280654	0.161327	
405391.284655	0.156677	
405391.286655	0.153187	
405391.288659	0.144366	
405391.290657	0.142423	
405391.292658	0.138539	
405391.294658	0.135720	
405391.296657	0.136696	
405391.300656	0.129362	
405391.304657	0.125334	
405391.306658	0.116202	
405391.308658	0.115043	
405391.310657	0.110639	
405391.312658	0.110520	
405391.314657	0.106620	
405391.316657	0.101135	
405391.318661	0.097423	
405391.322666	0.092701	
405391.324668	0.083764	
405391.326668	0.082008	
405391.328668	0.078324	
405391.330668	0.078360	
405391.332667	0.072258	
405391.334667	0.070379	
405391.336668	0.067236	
405391.338667	0.056506	
405391.340668	0.055459	
405391.344668	0.052994	
405391.346670	0.051965	
405391.348668	0.048712	
405391.350669	0.047424	
405391.352670	0.046627	
405391.354669	0.039979	
405391.356669	0.040263	
405391.358669	0.039451	
405391.362670	0.036183	
405391.364668	0.037068	
405391.366669	0.034825	
405391.368671	0.034508	
405391.370670	0.031827	
405391.372669	0.030124	
405391.374670	0.027679	
405391.376669	0.026382	
405391.378669	0.023102	
405391.382667	0.023498	
405391.386670	0.014674	
405391.388669	0.004575	
405391.390669	0.003645	
405391.392670	-0.000838	
405391.394670	-0.006440	
405391.396670	-0.004305	
405391.398668	-0.012623	
405391.402670	-0.017073	
405391.406670	-0.028689	
405391.408671	-0.033391	
405391.410672	-0.037711	
405391.412670	-0.040773	
405391.414672	-0.043973	
405391.416671	-0.048884	
405391.418671	-0.054051	
405391.422670	-0.061068	
405391.426671	-0.070499	
405391.428672	-0.078435	
405391.430672	-0.079868	
405391.432669	-0.086966	
405391.434672	-0.091571	
405391.436671	-0.095485	
405391.438672	-0.107783	
405391.442680	-0.110213	
405391.446681	-0.121198	
405391.448682	-0.126672	
405391.450683	-0.130936	
405391.452681	-0.134598	
405391.454682	-0.141788	
405391.456680	-0.144673	
405391.458682	-0.147513	
405391.462683	-0.152011	
405391.466685	-0.153446	
405391.468686	-0.155758	
405391.470686	-0.158002	
405391.472685	-0.160305	
405391.474686	-0.159791	
405391.476685	-0.160429	
405391.478685	-0.161464	
405391.480687	-0.157987	
405391.484689	-0.161319	
405391.486691	-0.161106	
405391.488693	-0.163499	
405391.490688	-0.161103	
405391.492690	-0.161018	
405391.494692	-0.162094	
405391.496691	-0.157207	
405391.500690	-0.159215	
405391.502691	-0.160544	
405391.504691	-0.164919	
405391.508691	-0.164175	
405391.510690	-0.162125	
405391.512691	-0.160054	
405391.514692	-0.160018	
405391.516693	-0.161122	
405391.520690	-0.161443	
405391.522690	-0.165947	
405391.524691	-0.164970	
405391.526691	-0.167267	
405391.528698	-0.166392	
405391.530695	-0.162899	
405391.532695	-0.166191	
405391.534696	-0.167623	
405391.536696	-0.168386	
405391.540693	-0.175304	
405391.544693	-0.179094	
405391.546695	-0.180136	
405391.548694	-0.184332	
405391.550696	-0.187306	
405391.552694	-0.190812	
405391.554696	-0.197340	
405391.556695	-0.199382	
405391.558695	-0.203339	
405391.562696	-0.207800	
405391.566696	-0.211990	
405391.568695	-0.217020	
405391.570695	-0.220337	
405391.572694	-0.224219	
405391.574696	-0.225318	
405391.576696	-0.227309	
405391.578695	-0.229939	
405391.582696	-0.229220	
405391.586695	-0.233297	
405391.588699	-0.237228	
405391.590699	-0.234194	
405391.592701	-0.235109	
405391.594701	-0.235027	
405391.596702	-0.230053	
405391.598702	-0.233407	
405391.602700	-0.233613	
405391.606701	-0.234314	
405391.608702	-0.229945	
405391.610701	-0.227900	
405391.612701	-0.223075	
405391.614700	-0.221198	
405391.616701	-0.219852	
405391.618701	-0.219004	
405391.622701	-0.218402	
405391.624702	-0.212520	
405391.626702	-0.208468	
405391.628702	-0.206175	
405391.630702	-0.197154	
405391.632702	-0.196194	
405391.634700	-0.192421	
405391.636701	-0.188409	
405391.638700	-0.189730	
405391.642699	-0.185776	
405391.646701	-0.179366	
405391.648701	-0.169865	
405391.650701	-0.166829	
405391.652702	-0.164347	
405391.654702	-0.164829	
405391.656702	-0.161833	
405391.658701	-0.160155	
405391.662703	-0.158777	
405391.666705	-0.154123	
405391.668705	-0.151240	
405391.670706	-0.152026	
405391.672706	-0.151861	
405391.674704	-0.150263	
405391.676706	-0.149883	
405391.678706	-0.150490	
405391.680708	-0.148370	
405391.686712	-0.149938	
405391.688712	-0.153349	
405391.690718	-0.151559	
405391.692718	-0.151515	
405391.694720	-0.152158	
405391.696720	-0.147366	
405391.698720	-0.152502	
405391.700719	-0.153729	
405391.704720	-0.153826	
405391.706718	-0.157586	
405391.708720	-0.155182	
405391.710720	-0.156557	
405391.712719	-0.154073	
405391.714720	-0.154144	
405391.716719	-0.154687	
405391.718719	-0.155713	
405391.720719	-0.158688	
405391.722722	-0.159474	
405391.726719	-0.157771	
405391.728719	-0.156262	
405391.730719	-0.149878	
405391.732720	-0.150666	
405391.734719	-0.149136	
405391.736719	-0.147310	
405391.738719	-0.150229	
405391.742718	-0.145460	
405391.746717	-0.142697	
405391.748720	-0.134802	
405391.750718	-0.129887	
405391.752720	-0.126544	
405391.754719	-0.126608	
405391.756719	-0.121852	
405391.758717	-0.117356	
405391.760719	-0.114733	
405391.764718	-0.108685	
405391.768719	-0.102252	
405391.770719	-0.095339	
405391.772720	-0.091589	
405391.774719	-0.086186	
405391.776719	-0.081941	
405391.778719	-0.077197	
405391.780719	-0.072330	
405391.784719	-0.070120	
405391.788723	-0.063288	
405391.790720	-0.056355	
405391.792720	-0.053664	
405391.794720	-0.050573	
405391.796719	-0.042911	
405391.798718	-0.043606	
405391.800718	-0.041816	
405391.802719	-0.041404	
405391.806718	-0.042002	
405391.808719	-0.035662	
405391.810720	-0.035133	
405391.812721	-0.030040	
405391.814719	-0.029353	
405391.816719	-0.029688	
405391.818721	-0.028726	
405391.820719	-0.030075	
405391.822718	-0.032053	
405391.824724	-0.030569	
405391.828728	-0.029345	
405391.830728	-0.027132	
405391.832727	-0.028199	
405391.834728	-0.028311	
405391.836728	-0.029011	
405391.838728	-0.033462	
405391.840728	-0.031990	
405391.844726	-0.033011	
405391.846726	-0.030332	
405391.850731	-0.032697	
405391.852732	-0.031836	
405391.854731	-0.035624	
405391.856732	-0.034467	
405391.858732	-0.034471	
405391.860731	-0.033310	
405391.864730	-0.031174	
405391.868729	-0.031632	
405391.870732	-0.029959	
405391.872731	-0.029411	
405391.874732	-0.024980	
405391.876731	-0.023372	
405391.878732	-0.021683	
405391.880732	-0.016951	
405391.882732	-0.016049	
405391.886730	-0.014737	
405391.890732	-0.013052	
405391.892731	-0.001698	
405391.894732	0.004019	
405391.896731	0.010845	
405391.898731	0.013183	
405391.900731	0.015679	
405391.902732	0.020319	
405391.906732	0.019953	
405391.910731	0.030478	
405391.912732	0.042436	
405391.914732	0.047104	
405391.916732	0.048254	
405391.918732	0.053788	
405391.920732	0.054507	
405391.922730	0.058258	
405391.926731	0.061925	
405391.928732	0.069918	
405391.930732	0.074861	
405391.932731	0.078218	
405391.934732	0.082333	
405391.936731	0.085263	
405391.938732	0.082056	
405391.940732	0.088028	
405391.942732	0.090443	
405391.946730	0.090536	
405391.950731	0.095168	
405391.952732	0.098555	
405391.954731	0.096923	
405391.958730	0.100031	
405391.962730	0.099422	
405391.964732	0.100151	
405391.966732	0.098008	
405391.970732	0.097978	
405391.972731	0.095938	
405391.974732	0.096645	
405391.976731	0.096028	
405391.978731	0.095518	
405391.982729	0.097518	
405391.984731	0.093063	
405391.986732	0.092390	
405391.990730	0.087560	
405391.992732	0.092194	
405391.994734	0.092262	
405391.996733	0.096826	
405391.998734	0.094782	
405392.002731	0.094496	
405392.004734	0.091348	
405392.006732	0.094215	
405392.010733	0.096427	
405392.012734	0.103596	
405392.014734	0.106255	
405392.016734	0.107867	
405392.018734	0.109736	
405392.022731	0.111477	
405392.024734	0.117595	
405392.026734	0.121069	
405392.030733	0.125574	
405392.032733	0.136792	
405392.034734	0.141542	
405392.036733	0.145666	
405392.038734	0.146747	
405392.042731	0.154397	
405392.044734	0.161823	
405392.046734	0.171062	
405392.050732	0.173819	
405392.052733	0.183768	
405392.054734	0.185747	
405392.056733	0.190446	
405392.058734	0.196262	
405392.062731	0.199686	
405392.064732	0.207703	
405392.066732	0.209854	
