time (s)	det(V)
405965.513728	-0.202557	
405965.515727	-0.201836	
405965.519726	-0.199478	
405965.521728	-0.203168	
405965.523728	-0.199416	
405965.527728	-0.197543	
405965.529727	-0.188238	
405965.531728	-0.189288	
405965.533728	-0.187609	
405965.535728	-0.184815	
405965.539726	-0.186594	
405965.541728	-0.183060	
405965.543728	-0.181623	
405965.547727	-0.176004	
405965.549728	-0.173390	
405965.551728	-0.170662	
405965.553728	-0.171511	
405965.555728	-0.169932	
405965.559726	-0.166451	
405965.561728	-0.164077	
405965.563728	-0.161648	
405965.567727	-0.160540	
405965.569728	-0.156741	
405965.571728	-0.158975	
405965.573728	-0.155324	
405965.575728	-0.153224	
405965.579726	-0.152174	
405965.581728	-0.150852	
405965.583729	-0.149109	
405965.587727	-0.146588	
405965.589728	-0.145191	
405965.591727	-0.143668	
405965.593728	-0.143896	
405965.595728	-0.139558	
405965.599727	-0.139216	
405965.601727	-0.140194	
405965.603728	-0.141728	
405965.607728	-0.139184	
405965.609730	-0.135358	
405965.611730	-0.132272	
405965.613730	-0.130777	
405965.615731	-0.129838	
405965.617730	-0.128689	
405965.619730	-0.131060	
405965.623730	-0.131749	
405965.625730	-0.126674	
405965.627730	-0.124129	
405965.629730	-0.118234	
405965.631730	-0.119360	
405965.633730	-0.117025	
405965.635730	-0.115185	
405965.639728	-0.117166	
405965.643730	-0.113590	
405965.645732	-0.105907	
405965.647732	-0.103202	
405965.649733	-0.101857	
405965.651732	-0.099380	
405965.653732	-0.098889	
405965.655732	-0.096476	
405965.657732	-0.094284	
405965.661732	-0.092409	
405965.663733	-0.086357	
405965.665732	-0.084934	
405965.667734	-0.080867	
405965.669736	-0.079041	
405965.671734	-0.078881	
405965.673733	-0.075481	
405965.675734	-0.072169	
405965.677734	-0.069840	
405965.681734	-0.065891	
405965.685734	-0.063773	
405965.687734	-0.062287	
405965.689734	-0.056958	
405965.691734	-0.055758	
405965.693734	-0.054526	
405965.695734	-0.049104	
405965.697734	-0.049794	
405965.701734	-0.050347	
405965.705733	-0.049259	
405965.707733	-0.043142	
405965.709740	-0.042743	
405965.711736	-0.039098	
405965.713736	-0.038775	
405965.715736	-0.037906	
405965.717736	-0.037401	
405965.721735	-0.039200	
405965.725737	-0.036801	
405965.727736	-0.033262	
405965.729736	-0.028158	
405965.731736	-0.030661	
405965.733737	-0.029531	
405965.735738	-0.027934	
405965.737735	-0.032472	
405965.741737	-0.029849	
405965.745738	-0.027679	
405965.747739	-0.022949	
405965.749738	-0.022110	
405965.751738	-0.021361	
405965.753738	-0.021807	
405965.755738	-0.020282	
405965.757740	-0.019089	
405965.761745	-0.018543	
405965.763744	-0.013653	
405965.765744	-0.011950	
405965.767747	-0.010094	
405965.769747	-0.008535	
405965.771745	-0.008697	
405965.773743	-0.004345	
405965.775744	-0.001511	
405965.777744	-0.000321	
405965.781744	0.002965	
405965.785745	0.005595	
405965.787744	0.008076	
405965.789743	0.012936	
405965.791746	0.016368	
405965.793744	0.017575	
405965.795744	0.023958	
405965.797744	0.023700	
405965.801750	0.023998	
405965.805750	0.026713	
405965.807750	0.033647	
405965.809753	0.036753	
405965.811753	0.040459	
405965.813754	0.042595	
405965.815756	0.044345	
405965.817756	0.044639	
405965.821756	0.043955	
405965.825755	0.049207	
405965.827756	0.053402	
405965.829757	0.058125	
405965.831754	0.057146	
405965.833756	0.058847	
405965.835756	0.060720	
405965.837756	0.056552	
405965.841756	0.059160	
405965.845756	0.062019	
405965.847756	0.066512	
405965.849756	0.066905	
405965.851756	0.068493	
405965.853756	0.066815	
405965.857754	0.068580	
405965.859756	0.070658	
405965.861756	0.072025	
405965.865755	0.074386	
405965.867756	0.075084	
405965.869756	0.074292	
405965.871756	0.074344	
405965.873756	0.077771	
405965.877754	0.078773	
405965.879756	0.082805	
405965.881756	0.081139	
405965.885755	0.083158	
405965.887756	0.084087	
405965.889755	0.088255	
405965.891756	0.090682	
405965.893756	0.091469	
405965.897754	0.098270	
405965.899756	0.096903	
405965.901756	0.100070	
405965.905756	0.099499	
405965.907757	0.107004	
405965.909758	0.110335	
405965.911757	0.114333	
405965.913758	0.116730	
405965.917758	0.118781	
405965.919760	0.119267	
405965.921760	0.122175	
405965.925759	0.126504	
405965.927760	0.133286	
405965.929760	0.139996	
405965.931760	0.138761	
405965.933760	0.142360	
405965.935760	0.145140	
405965.939761	0.140463	
405965.943760	0.147789	
405965.945761	0.157772	
405965.947759	0.157768	
405965.949760	0.158644	
405965.951760	0.160040	
405965.953760	0.160302	
405965.955760	0.161064	
405965.959760	0.162989	
405965.961760	0.168368	
405965.963760	0.170417	
405965.965760	0.170151	
405965.967760	0.171478	
405965.969759	0.171025	
405965.971760	0.170483	
405965.973760	0.174272	
405965.975760	0.174717	
405965.977759	0.173403	
405965.981760	0.177771	
405965.983760	0.176473	
405965.985760	0.178573	
405965.987760	0.175327	
405965.989760	0.178522	
405965.991760	0.178852	
405965.993760	0.180196	
405965.995760	0.185017	
405965.997759	0.181877	
405966.001768	0.181239	
405966.003768	0.180952	
405966.005768	0.183692	
405966.007768	0.186420	
405966.009768	0.186689	
405966.011773	0.190502	
405966.013768	0.191811	
405966.017768	0.191609	
405966.019771	0.190856	
405966.021771	0.191304	
405966.023770	0.194614	
405966.025779	0.197865	
405966.027778	0.199887	
405966.029775	0.206043	
405966.031776	0.203875	
405966.033777	0.206565	
405966.037774	0.208588	
405966.041774	0.209183	
405966.043776	0.213126	
405966.045776	0.219701	
405966.047778	0.218578	
405966.049775	0.220670	
405966.051776	0.221868	
405966.053777	0.221374	
405966.055776	0.222395	
405966.059782	0.224541	
405966.063782	0.229186	
405966.065782	0.231889	
405966.067782	0.231075	
405966.069782	0.230380	
405966.071782	0.229179	
405966.073783	0.231980	
405966.075782	0.230873	
405966.079785	0.229802	
405966.083786	0.229942	
405966.085786	0.230702	
405966.087786	0.224916	
405966.089786	0.227671	
405966.091786	0.226123	
405966.093785	0.225727	
405966.095786	0.227538	
405966.099789	0.222346	
405966.103790	0.219484	
405966.105790	0.216544	
405966.107791	0.215883	
405966.109790	0.214277	
405966.111790	0.214469	
405966.113790	0.212246	
405966.115795	0.209276	
405966.119798	0.205456	
405966.123798	0.199347	
405966.125796	0.198876	
405966.127798	0.198148	
405966.129798	0.199547	
405966.131798	0.194580	
405966.133798	0.194233	
405966.135798	0.190993	
405966.139803	0.184276	
405966.143803	0.184666	
405966.145804	0.187804	
405966.147804	0.183981	
405966.149803	0.183536	
405966.151804	0.181950	
405966.153804	0.177755	
405966.155804	0.178203	
405966.159802	0.176191	
405966.163803	0.178183	
405966.165804	0.176622	
405966.167804	0.174054	
405966.169803	0.170509	
405966.171804	0.168026	
405966.173804	0.168885	
405966.175803	0.165940	
405966.179805	0.162936	
405966.183807	0.159215	
405966.185808	0.156039	
405966.187808	0.149256	
405966.189808	0.149056	
405966.191808	0.146770	
405966.193808	0.143992	
405966.195807	0.143999	
405966.199810	0.137126	
405966.203810	0.129776	
405966.205810	0.121649	
405966.207812	0.119984	
405966.209810	0.115630	
405966.211810	0.114391	
405966.213810	0.108824	
405966.215811	0.103829	
405966.219809	0.098710	
405966.223810	0.086866	
405966.225811	0.082722	
405966.229808	0.075173	
405966.231810	0.067881	
405966.235808	0.063794	
405966.237810	0.047974	
405966.239810	0.045985	
405966.243810	0.041580	
405966.245810	0.038517	
405966.247810	0.031412	
405966.249810	0.027427	
405966.251810	0.023446	
405966.255808	0.016636	
405966.257810	0.010422	
405966.259810	0.005301	
405966.263810	0.004900	
405966.265810	-0.000416	
405966.267810	-0.004373	
405966.269811	-0.011070	
405966.271810	-0.012853	
405966.275810	-0.014049	
405966.277810	-0.020743	
405966.279811	-0.022271	
405966.283809	-0.026354	
405966.285810	-0.032492	
405966.287810	-0.039433	
405966.289810	-0.040786	
405966.291809	-0.043930	
405966.295808	-0.046660	
405966.297810	-0.053686	
405966.299810	-0.057683	
405966.303810	-0.061083	
405966.305810	-0.068375	
405966.307810	-0.070562	
405966.309811	-0.075557	
405966.311810	-0.075704	
405966.315808	-0.080201	
405966.317811	-0.091023	
405966.319808	-0.096575	
405966.323810	-0.101484	
405966.325810	-0.104781	
405966.327810	-0.108376	
405966.329810	-0.111706	
405966.331810	-0.117338	
405966.335808	-0.121205	
405966.337810	-0.137444	
405966.339811	-0.139796	
405966.343810	-0.143427	
405966.345811	-0.147983	
405966.347809	-0.154257	
405966.349810	-0.158258	
405966.351809	-0.163321	
405966.353810	-0.170698	
405966.357809	-0.175083	
405966.359810	-0.182465	
405966.361809	-0.182276	
405966.363810	-0.185291	
405966.365810	-0.187983	
405966.367810	-0.192967	
405966.369810	-0.197581	
405966.371810	-0.201749	
405966.373809	-0.201974	
405966.377808	-0.206951	
405966.381809	-0.208431	
405966.383810	-0.212521	
405966.385810	-0.214140	
405966.387812	-0.220595	
405966.389810	-0.219620	
405966.391810	-0.221496	
405966.393810	-0.222519	
405966.397808	-0.222147	
405966.401810	-0.226760	
405966.403810	-0.231506	
405966.405814	-0.231442	
405966.407812	-0.231873	
405966.409811	-0.232321	
405966.411811	-0.231012	
405966.413812	-0.233920	
405966.417812	-0.235291	
405966.421813	-0.241155	
405966.423814	-0.239417	
405966.425814	-0.240176	
405966.427814	-0.240812	
405966.429814	-0.240061	
405966.431814	-0.241544	
405966.433814	-0.243064	
405966.437812	-0.245718	
405966.441813	-0.249102	
405966.443814	-0.249413	
405966.445814	-0.246066	
405966.447814	-0.249712	
405966.449814	-0.250662	
405966.451814	-0.252125	
405966.453814	-0.257398	
405966.457815	-0.257535	
405966.461814	-0.258472	
405966.463813	-0.255590	
405966.465813	-0.257597	
405966.467814	-0.258621	
405966.469815	-0.261998	
405966.471814	-0.262445	
405966.473814	-0.261315	
405966.477818	-0.263216	
405966.481817	-0.261811	
405966.483818	-0.259828	
405966.485818	-0.259312	
405966.487819	-0.264279	
405966.489818	-0.260709	
405966.491817	-0.260263	
405966.493818	-0.259259	
405966.497818	-0.256071	
405966.501818	-0.256919	
405966.503820	-0.256018	
405966.505820	-0.254245	
405966.507817	-0.251766	
405966.509819	-0.251822	
405966.511819	-0.247207	
405966.513818	-0.247070	
405966.517820	-0.246805	
405966.521821	-0.246279	
405966.523821	-0.240811	
405966.525822	-0.238131	
405966.527824	-0.235266	
405966.529823	-0.233929	
405966.531824	-0.232165	
405966.533824	-0.230930	
405966.537824	-0.230317	
405966.541824	-0.228489	
405966.543824	-0.223534	
405966.545824	-0.217706	
405966.547824	-0.217649	
405966.549824	-0.215471	
405966.551824	-0.214610	
405966.553824	-0.216830	
405966.557824	-0.212006	
405966.561824	-0.210452	
405966.563824	-0.202433	
405966.565824	-0.201604	
405966.567824	-0.200535	
405966.569824	-0.200778	
405966.571824	-0.199257	
405966.575823	-0.196945	
405966.579822	-0.192626	
405966.581825	-0.188186	
405966.583824	-0.185845	
405966.585825	-0.183255	
405966.587823	-0.186679	
405966.589824	-0.181662	
405966.591824	-0.179920	
405966.593824	-0.178879	
405966.597823	-0.173769	
405966.601823	-0.172593	
405966.603824	-0.170416	
405966.605824	-0.167065	
405966.607824	-0.165082	
405966.609824	-0.164077	
405966.611824	-0.158456	
405966.613824	-0.158203	
405966.617822	-0.157816	
405966.621825	-0.156346	
405966.623824	-0.149554	
405966.625827	-0.147348	
405966.627830	-0.145019	
405966.629830	-0.142308	
405966.631829	-0.140729	
405966.633829	-0.139345	
405966.635831	-0.139309	
405966.639828	-0.140890	
405966.641829	-0.134892	
405966.643830	-0.132027	
405966.645830	-0.124870	
405966.647830	-0.125806	
405966.649830	-0.123693	
405966.651830	-0.122793	
405966.655828	-0.123933	
405966.657830	-0.119888	
405966.659830	-0.119566	
405966.661830	-0.114067	
405966.663833	-0.111900	
405966.665839	-0.110175	
405966.667838	-0.109018	
405966.669838	-0.110198	
405966.671838	-0.107774	
405966.675836	-0.104963	
405966.679836	-0.101330	
405966.681838	-0.098624	
405966.683838	-0.095195	
405966.685839	-0.093445	
405966.687837	-0.095500	
405966.689839	-0.091630	
405966.691838	-0.090268	
405966.693838	-0.088977	
405966.697842	-0.083867	
405966.701841	-0.082199	
405966.703842	-0.081279	
405966.705842	-0.078094	
405966.707842	-0.075884	
405966.709842	-0.075227	
405966.711842	-0.069304	
405966.713840	-0.069573	
405966.717842	-0.068720	
405966.719842	-0.068792	
405966.721842	-0.066999	
405966.723843	-0.063482	
405966.725842	-0.059973	
405966.727845	-0.057740	
405966.729844	-0.056031	
405966.731843	-0.055052	
405966.733843	-0.052294	
405966.735846	-0.053141	
405966.739858	-0.054673	
405966.741858	-0.050247	
405966.743858	-0.047427	
405966.745859	-0.040349	
405966.747858	-0.042199	
405966.749858	-0.040505	
405966.751860	-0.038463	
405966.755856	-0.041242	
405966.757858	-0.038130	
405966.759858	-0.038011	
405966.761859	-0.032700	
405966.763861	-0.030921	
405966.765862	-0.030029	
405966.767861	-0.028270	
405966.769862	-0.030462	
405966.771862	-0.029200	
405966.773862	-0.027002	
405966.777862	-0.026677	
405966.779862	-0.023748	
405966.781862	-0.023276	
405966.783863	-0.020448	
405966.785862	-0.019601	
405966.787862	-0.022162	
405966.789861	-0.019314	
405966.791862	-0.017836	
405966.793862	-0.017117	
405966.797862	-0.013080	
405966.801864	-0.014114	
405966.803864	-0.013379	
405966.805864	-0.010227	
405966.807864	-0.008797	
405966.809863	-0.007912	
405966.811864	-0.002323	
405966.813863	-0.002954	
405966.817863	-0.003879	
405966.821869	-0.004687	
405966.823867	0.002757	
405966.825870	0.005395	
405966.827868	0.007535	
405966.829868	0.009285	
405966.831868	0.010681	
405966.833868	0.011554	
405966.837866	0.010674	
405966.841867	0.012779	
405966.843868	0.017329	
405966.845869	0.024686	
405966.847868	0.023391	
405966.849868	0.025387	
405966.851869	0.026242	
405966.853868	0.023959	
405966.857868	0.026392	
405966.861868	0.029852	
405966.863868	0.037625	
405966.867866	0.040211	
405966.869868	0.038750	
405966.873866	0.040427	
405966.875868	0.043118	
405966.877868	0.046153	
405966.881868	0.049361	
405966.883868	0.052235	
405966.885868	0.053314	
405966.887870	0.050842	
405966.889868	0.054083	
405966.893866	0.054478	
405966.895868	0.060186	
405966.897868	0.057605	
405966.901868	0.059336	
405966.903868	0.059680	
405966.905868	0.063623	
405966.907868	0.063346	
405966.909868	0.064367	
405966.913866	0.069363	
405966.915868	0.067602	
405966.917868	0.069611	
405966.921867	0.067386	
405966.923869	0.073531	
405966.925868	0.074072	
405966.927868	0.076741	
405966.929868	0.078744	
405966.933867	0.079066	
405966.935867	0.079486	
405966.937868	0.078956	
405966.941868	0.080826	
405966.943868	0.086358	
405966.945868	0.092603	
405966.947867	0.090652	
405966.949869	0.094441	
405966.951868	0.094641	
405966.955867	0.092617	
405966.957868	0.097157	
405966.959868	0.098758	
405966.961868	0.105647	
405966.963868	0.108091	
405966.965868	0.109879	
405966.967868	0.111917	
405966.969868	0.111638	
405966.971868	0.114576	
405966.975868	0.117305	
405966.979867	0.123004	
405966.981868	0.128413	
405966.983869	0.131568	
405966.985868	0.132931	
405966.987868	0.132814	
405966.989868	0.137161	
405966.991868	0.138159	
405966.995868	0.138968	
405966.999868	0.145808	
405967.001867	0.151976	
405967.003869	0.150800	
405967.005868	0.153110	
405967.007868	0.155919	
405967.009868	0.157055	
405967.011869	0.161205	
405967.015866	0.161286	
405967.019867	0.165044	
405967.021868	0.166931	
405967.023870	0.169757	
405967.025871	0.169838	
405967.027872	0.173876	
405967.029869	0.175693	
405967.031868	0.174192	
405967.035877	0.176006	
405967.039878	0.174632	
405967.041878	0.179529	
405967.043878	0.180847	
405967.045878	0.186949	
405967.047878	0.184230	
405967.049878	0.186656	
405967.051878	0.187331	
405967.055877	0.182570	
405967.059878	0.187500	
405967.061877	0.195221	
405967.063878	0.195746	
405967.065878	0.196305	
405967.067878	0.197999	
405967.069878	0.196431	
405967.071878	0.197666	
405967.075886	0.200702	
405967.079888	0.204650	
405967.081886	0.209996	
405967.083886	0.213475	
405967.085886	0.213595	
405967.087886	0.213120	
405967.089886	0.217047	
405967.091886	0.217495	
405967.095886	0.219108	
405967.097886	0.225375	
405967.099886	0.227960	
405967.101890	0.230750	
405967.103888	0.229562	
405967.105888	0.233706	
405967.107888	0.235205	
405967.109888	0.236699	
405967.111888	0.243194	
405967.115888	0.241835	
405967.119887	0.245612	
405967.121888	0.247531	
405967.123889	0.250167	
405967.125891	0.250073	
405967.127891	0.253256	
405967.129888	0.254480	
405967.131887	0.253551	
405967.135892	0.253543	
405967.139892	0.251379	
405967.141892	0.254294	
405967.143891	0.254065	
405967.145892	0.258169	
405967.147894	0.255948	
405967.149892	0.255756	
405967.151891	0.254175	
405967.155903	0.248481	
405967.159904	0.248958	
405967.161905	0.251649	
405967.163905	0.249809	
405967.165904	0.248296	
405967.167904	0.247559	
405967.169905	0.243512	
405967.171904	0.242372	
405967.175904	0.240808	
405967.179903	0.240926	
405967.181904	0.238482	
405967.183904	0.238027	
405967.185903	0.235364	
405967.187905	0.232814	
405967.189904	0.232169	
405967.191904	0.229304	
405967.195904	0.227555	
405967.197904	0.226760	
405967.199903	0.226326	
405967.201908	0.225706	
405967.203904	0.221592	
405967.205903	0.222822	
405967.207904	0.221484	
405967.209904	0.219461	
405967.211904	0.222264	
405967.213907	0.218428	
405967.217906	0.217053	
405967.219906	0.211903	
405967.221908	0.211843	
405967.223906	0.213317	
405967.225906	0.212220	
405967.227909	0.212550	
405967.229906	0.212148	
405967.231909	0.208998	
405967.233909	0.206662	
405967.237910	0.203693	
405967.239910	0.200704	
405967.241910	0.198948	
405967.243910	0.197503	
405967.245910	0.200232	
405967.247910	0.195632	
405967.249910	0.192727	
405967.253909	0.190268	
405967.257909	0.181783	
405967.259910	0.175458	
405967.261910	0.177812	
405967.263911	0.172506	
