time (s)	det(V)
2010.902426	0.260456	
2010.904423	0.263764	
2010.906424	0.265918	
2010.908424	0.267842	
2010.912423	0.270041	
2010.914424	0.275504	
2010.916424	0.278938	
2010.920425	0.281855	
2010.922425	0.287137	
2010.924424	0.288662	
2010.926423	0.289675	
2010.928424	0.291705	
2010.932421	0.292676	
2010.934424	0.297438	
2010.936424	0.297520	
2010.940424	0.298716	
2010.942424	0.300057	
2010.944424	0.301713	
2010.946426	0.302078	
2010.948424	0.302958	
2010.952422	0.305219	
2010.954423	0.305333	
2010.956424	0.306291	
2010.960425	0.305575	
2010.962424	0.308077	
2010.964424	0.307746	
2010.966424	0.309416	
2010.968425	0.309451	
2010.972423	0.308788	
2010.974423	0.307038	
2010.976424	0.305887	
2010.980424	0.306143	
2010.982424	0.305350	
2010.984424	0.305978	
2010.986423	0.303988	
2010.988425	0.303446	
2010.990424	0.301311	
2010.994429	0.297966	
2010.998432	0.295699	
2011.000432	0.295051	
2011.002432	0.292497	
2011.004433	0.290578	
2011.006431	0.289060	
2011.008432	0.285472	
2011.010432	0.283211	
2011.014440	0.281516	
2011.018441	0.278527	
2011.020442	0.275046	
2011.022443	0.273580	
2011.024442	0.270126	
2011.026442	0.267619	
2011.028443	0.264965	
2011.030442	0.261833	
2011.032448	0.259795	
2011.038446	0.255641	
2011.040447	0.250617	
2011.042446	0.246821	
2011.044445	0.244611	
2011.046447	0.241736	
2011.048446	0.238854	
2011.050446	0.236977	
2011.052446	0.233339	
2011.056446	0.229944	
2011.058447	0.224035	
2011.060447	0.221437	
2011.062445	0.219520	
2011.064447	0.216262	
2011.066446	0.214749	
2011.068445	0.212045	
2011.070446	0.208079	
2011.072449	0.204671	
2011.076450	0.201442	
2011.078450	0.195658	
2011.080450	0.193459	
2011.082450	0.190972	
2011.084450	0.189661	
2011.086452	0.185608	
2011.088452	0.183429	
2011.092448	0.179983	
2011.094450	0.172663	
2011.096449	0.169938	
2011.100449	0.167124	
2011.102450	0.163673	
2011.104450	0.160210	
2011.106452	0.157930	
2011.108450	0.154115	
2011.112448	0.150817	
2011.114450	0.145457	
2011.116450	0.144342	
2011.120449	0.141463	
2011.122450	0.137327	
2011.124450	0.133926	
2011.126450	0.130522	
2011.128449	0.129016	
2011.132447	0.126037	
2011.134450	0.122796	
2011.136450	0.118920	
2011.140450	0.116800	
2011.142449	0.111158	
2011.144450	0.109991	
2011.146451	0.106810	
2011.148451	0.104925	
2011.152448	0.104375	
2011.154449	0.098061	
2011.156450	0.096724	
2011.158450	0.092900	
2011.162450	0.090011	
2011.164450	0.087953	
2011.166450	0.087414	
2011.168450	0.084605	
2011.172452	0.082706	
2011.174452	0.077050	
2011.176452	0.074681	
2011.178451	0.073016	
2011.180452	0.072077	
2011.182452	0.070283	
2011.184452	0.070017	
2011.186451	0.066793	
2011.188451	0.065286	
2011.192450	0.062985	
2011.196450	0.058527	
2011.198452	0.054972	
2011.200452	0.055716	
2011.202453	0.052675	
2011.204453	0.051421	
2011.206452	0.049484	
2011.208451	0.046308	
2011.210452	0.044446	
2011.214452	0.042930	
2011.218451	0.041030	
2011.220452	0.038094	
2011.222451	0.036604	
2011.224451	0.033747	
2011.226451	0.032765	
2011.228452	0.030975	
2011.230450	0.028482	
2011.234452	0.027612	
2011.238452	0.025182	
2011.240452	0.022776	
2011.242453	0.019559	
2011.244452	0.019003	
2011.246452	0.017184	
2011.248452	0.015245	
2011.250452	0.014750	
2011.254452	0.010748	
2011.258452	0.009331	
2011.260452	0.006232	
2011.262451	0.005215	
2011.264451	0.002723	
2011.266452	0.003065	
2011.268452	0.001468	
2011.270452	-0.001286	
2011.274452	-0.002533	
2011.276452	-0.006531	
2011.278452	-0.007719	
2011.280451	-0.008636	
2011.282452	-0.009900	
2011.284452	-0.009748	
2011.286452	-0.012795	
2011.288452	-0.013395	
2011.290451	-0.016466	
2011.294452	-0.019689	
2011.298453	-0.021853	
2011.300452	-0.022507	
2011.302452	-0.025182	
2011.304452	-0.026658	
2011.306451	-0.028132	
2011.308452	-0.031641	
2011.310452	-0.033415	
2011.314453	-0.034008	
2011.316453	-0.035895	
2011.318451	-0.037933	
2011.320452	-0.039290	
2011.322452	-0.040717	
2011.324452	-0.043012	
2011.326451	-0.045313	
2011.328452	-0.046698	
2011.330452	-0.047834	
2011.334450	-0.050342	
2011.338451	-0.053261	
2011.340452	-0.055871	
2011.342455	-0.059325	
2011.344453	-0.059757	
2011.346454	-0.061927	
2011.348453	-0.063649	
2011.350454	-0.064963	
2011.354452	-0.067203	
2011.358454	-0.071341	
2011.360454	-0.075166	
2011.362455	-0.076665	
2011.364454	-0.079014	
2011.366453	-0.079449	
2011.368454	-0.081321	
2011.370455	-0.085495	
2011.374453	-0.086908	
2011.378453	-0.092010	
2011.380454	-0.095327	
2011.382453	-0.096989	
2011.384454	-0.097803	
2011.386454	-0.100873	
2011.388454	-0.102986	
2011.390453	-0.106419	
2011.394454	-0.110198	
2011.396456	-0.113609	
2011.398455	-0.116462	
2011.400458	-0.116352	
2011.402454	-0.119402	
2011.404454	-0.122274	
2011.406454	-0.123993	
2011.408454	-0.128355	
2011.410454	-0.130997	
2011.414455	-0.133348	
2011.418455	-0.137166	
2011.420456	-0.142406	
2011.422456	-0.144835	
2011.424456	-0.148052	
2011.426456	-0.150975	
2011.430454	-0.153221	
2011.432455	-0.159045	
2011.434455	-0.160589	
2011.438455	-0.164620	
2011.440456	-0.168904	
2011.442456	-0.173389	
2011.444456	-0.175482	
2011.446455	-0.178385	
2011.450453	-0.181978	
2011.452457	-0.186723	
2011.454455	-0.189652	
2011.458456	-0.192640	
2011.460457	-0.198818	
2011.462456	-0.200588	
2011.464456	-0.204220	
2011.466456	-0.205541	
2011.470454	-0.208035	
2011.472457	-0.215500	
2011.474461	-0.219044	
2011.478460	-0.222443	
2011.480460	-0.227286	
2011.482461	-0.229319	
2011.484459	-0.230895	
2011.486460	-0.234612	
2011.490458	-0.237971	
2011.492459	-0.245754	
2011.494460	-0.247670	
2011.498459	-0.249748	
2011.500460	-0.252855	
2011.502461	-0.256318	
2011.504460	-0.259223	
2011.506460	-0.261860	
2011.510457	-0.265443	
2011.512460	-0.270436	
2011.514459	-0.272725	
2011.518460	-0.273277	
2011.520459	-0.277171	
2011.522461	-0.279412	
2011.524459	-0.282391	
2011.526460	-0.284862	
2011.530458	-0.286139	
2011.532461	-0.290748	
2011.534460	-0.290948	
2011.538460	-0.293521	
2011.540460	-0.296154	
2011.542460	-0.299896	
2011.544459	-0.299933	
2011.546460	-0.301478	
2011.550457	-0.303225	
2011.552460	-0.304970	
2011.554460	-0.305565	
2011.558460	-0.306615	
2011.560461	-0.308250	
2011.562461	-0.308480	
2011.564461	-0.309626	
2011.566459	-0.307302	
2011.570458	-0.307898	
2011.572459	-0.308615	
2011.574463	-0.309912	
2011.578463	-0.310076	
2011.580465	-0.308169	
2011.582464	-0.307195	
2011.584464	-0.305516	
2011.586464	-0.305849	
2011.588464	-0.304961	
2011.590471	-0.305497	
2011.594476	-0.306297	
2011.596476	-0.303531	
2011.598477	-0.301651	
2011.600476	-0.298986	
2011.602475	-0.298054	
2011.604476	-0.297477	
2011.606475	-0.295113	
2011.608476	-0.295910	
2011.610475	-0.294465	
2011.614477	-0.291343	
2011.616478	-0.285771	
2011.618478	-0.282628	
2011.620479	-0.280318	
2011.622478	-0.278292	
2011.624478	-0.276425	
2011.626477	-0.274201	
2011.630477	-0.271465	
2011.634475	-0.266210	
2011.636478	-0.259424	
2011.640476	-0.254378	
2011.642478	-0.253570	
2011.644478	-0.249262	
2011.646479	-0.246344	
2011.650476	-0.244536	
2011.652477	-0.237490	
2011.654478	-0.234748	
2011.656477	-0.231024	
2011.658478	-0.229558	
2011.660478	-0.225858	
2011.662478	-0.221204	
2011.664478	-0.218646	
2011.666479	-0.213400	
2011.670477	-0.210023	
2011.674475	-0.203583	
2011.676483	-0.196489	
2011.678478	-0.191595	
2011.680482	-0.188507	
2011.682482	-0.183951	
2011.684482	-0.179642	
2011.686482	-0.175971	
2011.688482	-0.173863	
2011.692481	-0.170642	
2011.696481	-0.164724	
2011.698484	-0.156600	
2011.700482	-0.151730	
2011.702482	-0.148907	
2011.704483	-0.145209	
2011.706482	-0.142012	
2011.708481	-0.141338	
2011.712480	-0.137271	
2011.716481	-0.129118	
2011.718483	-0.119837	
2011.720482	-0.116647	
2011.722482	-0.112365	
2011.724482	-0.109518	
2011.726482	-0.106838	
2011.728482	-0.102749	
2011.732490	-0.099525	
2011.736489	-0.090876	
2011.738489	-0.082769	
2011.740490	-0.080204	
2011.742492	-0.078143	
2011.744490	-0.073543	
2011.748488	-0.070177	
2011.750490	-0.062460	
2011.752489	-0.060301	
2011.756490	-0.057101	
2011.758490	-0.050968	
2011.760489	-0.047292	
2011.762491	-0.044002	
2011.764490	-0.040334	
2011.768487	-0.034810	
2011.770490	-0.029382	
2011.772490	-0.025489	
2011.776492	-0.023110	
2011.778490	-0.014577	
2011.780490	-0.010765	
2011.782490	-0.006127	
2011.784490	-0.001721	
2011.788488	0.001733	
2011.790489	0.007028	
2011.792489	0.009020	
2011.796489	0.014504	
2011.798489	0.021293	
2011.800491	0.026485	
2011.802490	0.028485	
2011.804489	0.032785	
2011.808487	0.035754	
2011.812488	0.040106	
2011.814491	0.047629	
2011.816489	0.053253	
2011.818490	0.057042	
2011.820489	0.059820	
2011.822489	0.063687	
2011.824491	0.066656	
2011.826490	0.068642	
2011.830489	0.073279	
2011.834490	0.081603	
2011.836490	0.090648	
2011.838490	0.093971	
2011.840490	0.097407	
2011.842490	0.099625	
2011.844490	0.104103	
2011.848488	0.107223	
2011.852487	0.116599	
2011.854490	0.124201	
2011.856491	0.128045	
2011.858490	0.129665	
2011.860490	0.134147	
2011.862489	0.138566	
2011.864490	0.141796	
2011.866490	0.146764	
2011.868494	0.150133	
2011.872497	0.153702	
2011.874498	0.160255	
2011.876498	0.164906	
2011.878505	0.169692	
2011.880506	0.173561	
2011.882505	0.178152	
2011.884506	0.182919	
2011.886506	0.186247	
2011.888505	0.190066	
2011.892508	0.193436	
2011.894510	0.200698	
2011.896510	0.206116	
2011.898510	0.209152	
2011.900509	0.215523	
2011.902510	0.217836	
2011.904510	0.222389	
2011.908508	0.225318	
2011.912507	0.230847	
2011.914510	0.238282	
2011.916510	0.244660	
2011.918510	0.247244	
2011.920511	0.249922	
2011.922510	0.253929	
2011.924509	0.255899	
2011.926510	0.258868	
2011.930509	0.262068	
2011.932510	0.270051	
2011.934510	0.273406	
2011.936510	0.276797	
2011.938510	0.280252	
2011.940510	0.282545	
2011.942509	0.284088	
2011.944510	0.287302	
2011.946510	0.289929	
2011.948514	0.291863	
2011.952509	0.296680	
2011.954510	0.300722	
2011.956510	0.303929	
2011.958509	0.303604	
2011.960510	0.306750	
2011.962510	0.308633	
2011.964509	0.310812	
2011.966509	0.313601	
2011.968508	0.314712	
2011.972510	0.315489	
2011.974509	0.317484	
2011.976511	0.318810	
2011.978513	0.321339	
2011.980515	0.321997	
2011.982516	0.323941	
2011.984516	0.324785	
2011.988513	0.325557	
2011.990516	0.325340	
2011.992516	0.324411	
2011.994516	0.325959	
2011.996517	0.326484	
2011.998517	0.326682	
2012.000515	0.329108	
2012.002516	0.327493	
2012.004517	0.327591	
2012.008514	0.326459	
2012.012513	0.323134	
2012.014516	0.322231	
2012.016515	0.323362	
2012.018516	0.321803	
2012.020516	0.320073	
2012.022516	0.319179	
2012.024516	0.316847	
2012.026516	0.313972	
2012.030518	0.312973	
2012.034519	0.310407	
2012.036518	0.307884	
2012.038517	0.305687	
2012.040519	0.303144	
2012.042518	0.299835	
2012.044518	0.298141	
2012.046518	0.295446	
2012.050519	0.292655	
2012.052521	0.288994	
2012.054520	0.286375	
2012.056520	0.284993	
2012.058520	0.280056	
2012.060519	0.277883	
2012.062520	0.275522	
2012.064519	0.272449	
2012.066520	0.271712	
2012.070520	0.267551	
2012.074521	0.261521	
2012.076524	0.254837	
2012.078520	0.252375	
2012.080522	0.248960	
2012.082522	0.247173	
2012.084521	0.244900	
2012.086521	0.239928	
2012.090522	0.236827	
2012.094522	0.229309	
2012.096522	0.225103	
2012.098522	0.221236	
2012.100522	0.220063	
2012.102522	0.216248	
2012.104522	0.213181	
2012.108520	0.208982	
2012.112520	0.201772	
2012.114522	0.196134	
2012.116522	0.194704	
2012.118523	0.191466	
2012.120522	0.187581	
2012.122523	0.184854	
2012.124522	0.180645	
2012.126522	0.176711	
2012.130522	0.174177	
2012.132523	0.169354	
2012.134521	0.166590	
2012.136523	0.164398	
2012.138522	0.161049	
2012.140522	0.157923	
2012.142521	0.154400	
2012.144522	0.151907	
2012.146522	0.149540	
2012.150521	0.145746	
2012.154521	0.141162	
2012.156522	0.136721	
2012.158523	0.132174	
2012.160522	0.130710	
2012.162522	0.128314	
2012.164522	0.125213	
2012.166522	0.124704	
2012.170521	0.120958	
2012.174522	0.115890	
2012.176522	0.110140	
2012.178523	0.108811	
2012.180526	0.106736	
2012.182528	0.105182	
2012.184528	0.103481	
2012.186528	0.099540	
2012.190528	0.097668	
2012.194528	0.091840	
2012.196529	0.089483	
2012.198528	0.087156	
2012.200528	0.086681	
2012.202528	0.083387	
2012.204528	0.082105	
2012.206527	0.079533	
2012.212525	0.074596	
2012.214528	0.071017	
2012.216528	0.071362	
2012.218529	0.069256	
2012.220530	0.066425	
2012.222530	0.065283	
2012.224530	0.062342	
2012.226529	0.059806	
2012.230529	0.057893	
2012.234529	0.055876	
2012.236531	0.053529	
2012.238530	0.051713	
2012.240531	0.049134	
2012.242530	0.047480	
2012.244529	0.046001	
2012.246530	0.043895	
2012.250536	0.042398	
2012.254535	0.040025	
2012.256534	0.038300	
2012.258537	0.034474	
2012.260536	0.033334	
2012.262536	0.032767	
2012.264536	0.031069	
2012.266536	0.030603	
2012.270535	0.028978	
2012.274536	0.023734	
2012.276536	0.022009	
2012.278537	0.021455	
2012.280537	0.019552	
2012.282542	0.019613	
2012.284542	0.018083	
2012.286542	0.015759	
2012.288545	0.013830	
2012.292542	0.011610	
2012.294542	0.009390	
2012.296543	0.008577	
2012.298541	0.007700	
2012.300541	0.007709	
2012.302542	0.005771	
2012.304541	0.004791	
2012.308539	0.002902	
2012.312539	-0.001649	
2012.314541	-0.004176	
2012.316544	-0.002689	
2012.318543	-0.004704	
2012.320542	-0.006294	
2012.322543	-0.008205	
2012.324542	-0.010264	
2012.328539	-0.012301	
2012.332539	-0.016106	
2012.334542	-0.016052	
2012.336542	-0.017884	
2012.338542	-0.018702	
2012.340542	-0.021796	
2012.342543	-0.023088	
2012.344542	-0.024297	
2012.346542	-0.026789	
2012.350545	-0.027403	
2012.354545	-0.029596	
2012.356546	-0.031932	
2012.358547	-0.035194	
2012.360546	-0.036149	
2012.362545	-0.037391	
2012.364546	-0.038836	
2012.366546	-0.039144	
2012.370545	-0.041410	
2012.374546	-0.044566	
2012.376548	-0.047808	
2012.378547	-0.049480	
2012.380551	-0.051041	
2012.382550	-0.051499	
2012.384550	-0.052414	
2012.386549	-0.056207	
2012.390550	-0.057871	
2012.394549	-0.062387	
2012.396549	-0.064436	
2012.398551	-0.065963	
2012.400550	-0.066597	
2012.402550	-0.069382	
2012.404550	-0.070595	
2012.406550	-0.074180	
2012.410550	-0.077287	
2012.412550	-0.080121	
2012.414549	-0.082820	
2012.416551	-0.081700	
2012.418550	-0.084043	
2012.420549	-0.086801	
2012.422550	-0.088327	
2012.424550	-0.091596	
2012.426550	-0.094111	
2012.430550	-0.096765	
2012.434550	-0.100056	
2012.436550	-0.103735	
2012.438550	-0.105766	
2012.440550	-0.109524	
2012.442550	-0.111694	
2012.444550	-0.114290	
2012.446550	-0.117358	
2012.450548	-0.119402	
2012.454549	-0.123917	
2012.456550	-0.127881	
2012.458551	-0.132214	
2012.460549	-0.134376	
2012.462549	-0.136839	
2012.464550	-0.139373	
2012.466550	-0.141103	
2012.470549	-0.144265	
2012.474550	-0.149679	
2012.476550	-0.155561	
2012.478550	-0.158298	
2012.480554	-0.161658	
2012.482552	-0.162845	
2012.484552	-0.165542	
2012.486552	-0.169691	
2012.490554	-0.173223	
2012.494555	-0.180025	
2012.496556	-0.184772	
2012.498556	-0.187338	
2012.500556	-0.189362	
2012.502557	-0.193154	
2012.504556	-0.195653	
2012.506556	-0.200185	
2012.510563	-0.205188	
2012.512562	-0.209867	
2012.514563	-0.213774	
2012.516562	-0.213772	
2012.518561	-0.217718	
2012.520562	-0.221298	
2012.522562	-0.224270	
2012.524562	-0.228944	
2012.526562	-0.231908	
2012.528565	-0.235446	
2012.534566	-0.240292	
2012.536567	-0.246165	
2012.538566	-0.249583	
2012.540565	-0.253511	
2012.542566	-0.256882	
2012.546564	-0.259796	
2012.548566	-0.266231	
2012.550566	-0.267401	
2012.554566	-0.271359	
2012.556566	-0.275737	
2012.558567	-0.280195	
2012.560566	-0.282084	
2012.562566	-0.284363	
2012.566564	-0.287501	
2012.568566	-0.291842	
2012.570566	-0.294739	
2012.574565	-0.296153	
2012.576566	-0.301337	
2012.578566	-0.303127	
2012.580570	-0.305840	
2012.582568	-0.306400	
2012.586566	-0.308948	
2012.588568	-0.314023	
2012.590568	-0.316206	
2012.594567	-0.318652	
2012.596569	-0.320244	
2012.598568	-0.321994	
2012.600568	-0.321383	
2012.602568	-0.323392	
2012.604568	-0.324264	
2012.608568	-0.325566	
2012.612569	-0.327739	
2012.614567	-0.327936	
2012.616568	-0.325597	
2012.618567	-0.327107	
2012.620567	-0.326473	
2012.622568	-0.326227	
2012.624568	-0.328815	
2012.628566	-0.328461	
2012.632568	-0.327258	
2012.634568	-0.323930	
2012.636567	-0.323517	
2012.638568	-0.323583	
2012.640567	-0.323284	
2012.644565	-0.322766	
2012.646568	-0.320602	
2012.648567	-0.319180	
2012.652568	-0.316918	
2012.654567	-0.313297	
2012.656568	-0.311307	
2012.658568	-0.311780	
2012.660567	-0.307730	
2012.664565	-0.305534	
2012.666568	-0.298778	
2012.668568	-0.297144	
2012.672568	-0.293603	
2012.674568	-0.288241	
2012.676567	-0.285486	
2012.678568	-0.281952	
2012.680568	-0.279370	
2012.684568	-0.274999	
2012.686569	-0.270620	
2012.688570	-0.267444	
2012.692569	-0.265936	
2012.694570	-0.258276	
2012.696572	-0.255364	
2012.698570	-0.251954	
2012.700572	-0.247140	
2012.702569	-0.245109	
2012.706569	-0.241606	
2012.710570	-0.236975	
2012.712569	-0.227151	
2012.714571	-0.223686	
2012.716570	-0.217121	
2012.718571	-0.213599	
2012.720570	-0.209743	
2012.722569	-0.206012	
2012.726569	-0.202831	
2012.728570	-0.193596	
2012.730570	-0.190559	
2012.732573	-0.183859	
2012.734572	-0.179613	
2012.736572	-0.176316	
2012.738572	-0.172395	
2012.740572	-0.169693	
2012.742572	-0.166586	
2012.746571	-0.163234	
2012.750571	-0.155610	
2012.752572	-0.147586	
2012.754572	-0.142994	
2012.756572	-0.140091	
2012.758572	-0.138112	
2012.760571	-0.133651	
2012.762572	-0.130491	
2012.766578	-0.126394	
2012.770579	-0.117512	
2012.772577	-0.108005	
2012.774578	-0.105682	
2012.776579	-0.101020	
2012.778578	-0.096381	
2012.780578	-0.092831	
2012.782578	-0.088350	
2012.784578	-0.083808	
2012.788578	-0.080287	
2012.790578	-0.074467	
2012.792578	-0.070136	
2012.794578	-0.066029	
2012.796579	-0.063048	
2012.798578	-0.059021	
2012.800577	-0.055119	
2012.802578	-0.052712	
2012.804578	-0.049984	
2012.806578	-0.047116	
2012.810577	-0.046127	
2012.812578	-0.037628	
2012.814577	-0.034253	
2012.816577	-0.028202	
2012.818578	-0.026268	
2012.820578	-0.022210	
2012.822578	-0.018155	
2012.826575	-0.017176	
2012.830575	-0.008232	
2012.832578	0.001604	
2012.834579	0.005630	
2012.836578	0.009758	
2012.838579	0.014311	
2012.840577	0.016111	
2012.842578	0.019245	
2012.844579	0.022850	
2012.848578	0.026578	
2012.852577	0.033949	
2012.854578	0.040462	
2012.856577	0.043564	
2012.858578	0.044139	
2012.860577	0.048639	
2012.862578	0.051336	
2012.864578	0.053255	
2012.868578	0.058649	
2012.872577	0.064105	
2012.874579	0.071081	
2012.876577	0.075236	
2012.878577	0.078962	
2012.880579	0.082400	
2012.882579	0.088121	
2012.884580	0.091342	
2012.888580	0.094912	
2012.890578	0.101610	
2012.892578	0.104752	
2012.894580	0.109785	
2012.896579	0.114237	
2012.898580	0.118142	
2012.900579	0.122135	
2012.902581	0.124906	
2012.904579	0.128487	
2012.908578	0.130926	
2012.912579	0.136866	
2012.914580	0.144557	
2012.916579	0.149477	
2012.918579	0.152110	
2012.920579	0.155006	
2012.922580	0.158939	
2012.924580	0.159811	
2012.928594	0.163605	
2012.932596	0.171342	
2012.934596	0.181170	
2012.936595	0.185134	
2012.938596	0.188658	
2012.940595	0.191290	
2012.944594	0.194766	
2012.946596	0.202763	
2012.948595	0.206589	
2012.952595	0.210676	
2012.954596	0.217978	
2012.956596	0.221917	
2012.958595	0.222346	
2012.960597	0.227513	
2012.964593	0.229644	
2012.966597	0.237232	
2012.968596	0.239074	
2012.972596	0.242137	
2012.974596	0.246924	
2012.976595	0.250376	
2012.978594	0.252788	
2012.980596	0.256213	
2012.982596	0.260323	
2012.986595	0.262005	
2012.990596	0.267506	
2012.992595	0.272137	
2012.994595	0.275891	
2012.996595	0.278234	
2012.998596	0.280955	
2013.000596	0.284143	
2013.002596	0.285423	
2013.006595	0.287307	
2013.008598	0.288671	
2013.010596	0.292061	
2013.012598	0.294570	
2013.014596	0.295909	
2013.018594	0.299153	
2013.020596	0.301132	
2013.022595	0.301857	
2013.026597	0.299918	
2013.028596	0.302562	
2013.030596	0.303209	
2013.032596	0.306203	
2013.034596	0.307168	
2013.036597	0.307003	
2013.038596	0.307534	
2013.040596	0.306742	
2013.042596	0.306925	
2013.046595	0.306709	
2013.050595	0.308025	
2013.052596	0.309032	
2013.054596	0.309352	
