time (s)	det(V)
404510.187750	-0.457527	
404510.189748	-0.458185	
404510.193748	-0.457284	
404510.195749	-0.449961	
404510.197748	-0.452760	
404510.199750	-0.452044	
404510.201749	-0.448611	
404510.205747	-0.445355	
404510.207749	-0.439988	
404510.209750	-0.438772	
404510.213748	-0.435274	
404510.215749	-0.429143	
404510.217749	-0.425871	
404510.219749	-0.420956	
404510.221748	-0.418714	
404510.225747	-0.414056	
404510.227750	-0.406971	
404510.229755	-0.405102	
404510.233755	-0.401130	
404510.235755	-0.392233	
404510.237755	-0.389067	
404510.239756	-0.385578	
404510.241755	-0.375599	
404510.245752	-0.373395	
404510.247755	-0.365488	
404510.249755	-0.365435	
404510.253754	-0.360368	
404510.255756	-0.347140	
404510.257755	-0.340234	
404510.259755	-0.335776	
404510.261756	-0.333562	
404510.265753	-0.329507	
404510.267755	-0.323410	
404510.269755	-0.319238	
404510.273754	-0.313888	
404510.275755	-0.300820	
404510.277755	-0.298212	
404510.279756	-0.295840	
404510.281755	-0.291670	
404510.285753	-0.291521	
404510.287755	-0.284796	
404510.289756	-0.279657	
404510.293755	-0.273079	
404510.295755	-0.266673	
404510.297755	-0.264585	
404510.299755	-0.265493	
404510.301757	-0.259567	
404510.305755	-0.255451	
404510.307757	-0.247336	
404510.309758	-0.246891	
404510.313757	-0.243711	
404510.315760	-0.237353	
404510.317757	-0.234161	
404510.319764	-0.229002	
404510.321763	-0.226185	
404510.325761	-0.219149	
404510.327763	-0.216095	
404510.329764	-0.211775	
404510.333763	-0.208263	
404510.335763	-0.199389	
404510.337762	-0.195895	
404510.339763	-0.193855	
404510.341763	-0.184676	
404510.345763	-0.182811	
404510.347762	-0.177834	
404510.349763	-0.178240	
404510.353763	-0.172431	
404510.355763	-0.162428	
404510.357762	-0.154370	
404510.359764	-0.152517	
404510.361763	-0.148089	
404510.363764	-0.145410	
404510.365764	-0.144289	
404510.369766	-0.140919	
404510.371767	-0.132622	
404510.373767	-0.124642	
404510.375767	-0.120033	
404510.377767	-0.117067	
404510.379766	-0.113831	
404510.381765	-0.111383	
404510.383766	-0.110231	
404510.385767	-0.104818	
404510.389767	-0.102081	
404510.391767	-0.091064	
404510.393770	-0.089885	
404510.395768	-0.084373	
404510.397768	-0.082315	
404510.399768	-0.083803	
404510.401769	-0.077128	
404510.405766	-0.074342	
404510.409767	-0.067345	
404510.411772	-0.062730	
404510.413773	-0.058063	
404510.415772	-0.058210	
404510.417773	-0.054462	
404510.419773	-0.051652	
404510.421772	-0.049529	
404510.423773	-0.044906	
404510.427778	-0.041766	
404510.431777	-0.039628	
404510.433779	-0.036427	
404510.435781	-0.030601	
404510.437779	-0.029012	
404510.439778	-0.025917	
404510.441778	-0.019200	
404510.443779	-0.019903	
404510.447778	-0.017717	
404510.449777	-0.016804	
404510.451778	-0.012866	
404510.453782	-0.008662	
404510.455783	-0.003880	
404510.457779	0.001639	
404510.459781	0.002424	
404510.461781	0.005794	
404510.463780	0.007586	
404510.467780	0.007080	
404510.471780	0.013252	
404510.473782	0.023360	
404510.475780	0.026357	
404510.477780	0.028646	
404510.479781	0.032219	
404510.481780	0.033737	
404510.483780	0.032256	
404510.487786	0.037348	
404510.489786	0.043505	
404510.491786	0.050906	
404510.493791	0.052937	
404510.495786	0.057657	
404510.497786	0.059843	
404510.499786	0.059733	
404510.501786	0.064157	
404510.503788	0.068904	
404510.507785	0.071004	
404510.511789	0.079261	
404510.513787	0.086437	
404510.515787	0.089003	
404510.517787	0.091354	
404510.519785	0.096177	
404510.521787	0.099337	
404510.523786	0.103476	
404510.527786	0.106705	
404510.531786	0.111167	
404510.533787	0.116318	
404510.535785	0.121760	
404510.537787	0.125912	
404510.539786	0.129213	
404510.541786	0.136721	
404510.545785	0.136572	
404510.547787	0.142757	
404510.551787	0.146699	
404510.553788	0.153739	
404510.555786	0.157078	
404510.557786	0.162029	
404510.559786	0.165345	
404510.561786	0.167850	
404510.563787	0.170097	
404510.567789	0.171422	
404510.571789	0.179014	
404510.573790	0.188705	
404510.575791	0.194161	
404510.577789	0.196078	
404510.579790	0.199774	
404510.581791	0.202387	
404510.583791	0.201182	
404510.587791	0.208002	
404510.589789	0.215447	
404510.591790	0.223292	
404510.593791	0.225336	
404510.597788	0.234098	
404510.599789	0.233495	
404510.601791	0.239750	
404510.605789	0.244871	
404510.609788	0.253195	
404510.611793	0.259977	
404510.613798	0.265354	
404510.615798	0.267578	
404510.617799	0.272456	
404510.619798	0.276614	
404510.621799	0.282082	
404510.623799	0.287203	
404510.625803	0.291320	
404510.629806	0.294340	
404510.631805	0.302618	
404510.633807	0.303030	
404510.635807	0.311721	
404510.637805	0.316233	
404510.639806	0.319082	
404510.641806	0.329115	
404510.643807	0.330016	
404510.645807	0.333994	
404510.647810	0.337366	
404510.651806	0.338745	
404510.653806	0.350092	
404510.655807	0.355640	
404510.657806	0.363222	
404510.659806	0.367276	
404510.661807	0.370643	
404510.663807	0.374870	
404510.667805	0.376180	
404510.671804	0.383508	
404510.673807	0.393801	
404510.675807	0.400548	
404510.677807	0.402287	
404510.679807	0.404843	
404510.681807	0.407982	
404510.683807	0.407621	
404510.685806	0.413908	
404510.689806	0.415044	
404510.693807	0.425084	
404510.695807	0.429810	
404510.697806	0.433859	
404510.699806	0.432184	
404510.701806	0.437239	
404510.703807	0.441897	
404510.705806	0.443674	
404510.709806	0.450125	
404510.713809	0.452933	
404510.715808	0.458365	
404510.717807	0.460912	
404510.719809	0.464294	
404510.721808	0.466588	
404510.723809	0.469846	
404510.725808	0.472568	
404510.729808	0.471654	
404510.733807	0.473626	
404510.735808	0.476028	
404510.737808	0.476479	
404510.739808	0.477927	
404510.741808	0.482301	
404510.743807	0.480526	
404510.745808	0.480090	
404510.749809	0.478810	
404510.751809	0.477125	
404510.753808	0.479383	
404510.755811	0.480793	
404510.757810	0.484435	
404510.759808	0.483732	
404510.761808	0.483263	
404510.763809	0.482958	
404510.765808	0.481529	
404510.767808	0.479927	
404510.771808	0.479403	
404510.773809	0.480874	
404510.775809	0.482814	
404510.777806	0.481330	
404510.779809	0.479066	
404510.781809	0.478374	
404510.783808	0.472655	
404510.785810	0.474828	
404510.787809	0.470903	
404510.791806	0.468105	
404510.793808	0.465478	
404510.795808	0.463874	
404510.797807	0.462418	
404510.799808	0.455767	
404510.801809	0.455255	
404510.803809	0.453996	
404510.807807	0.451298	
404510.809809	0.447936	
404510.811809	0.444134	
404510.813809	0.441700	
404510.815813	0.437679	
404510.817811	0.435880	
404510.819811	0.434338	
404510.821810	0.430121	
404510.823811	0.429673	
404510.825809	0.426771	
404510.829811	0.420278	
404510.831810	0.414124	
404510.833811	0.407008	
404510.835811	0.406393	
404510.837811	0.401816	
404510.839810	0.398459	
404510.841811	0.397337	
404510.843811	0.389072	
404510.845811	0.383637	
404510.847814	0.375226	
404510.851813	0.366054	
404510.853813	0.356651	
404510.855815	0.352093	
404510.857815	0.351390	
404510.859814	0.343132	
404510.861815	0.336830	
404510.863814	0.331504	
404510.865814	0.323754	
404510.867815	0.315992	
404510.871813	0.311066	
404510.873815	0.302475	
404510.875815	0.297981	
404510.877814	0.292547	
404510.879815	0.286091	
404510.881814	0.279974	
404510.883814	0.270763	
404510.887812	0.267506	
404510.891813	0.253112	
404510.893814	0.242283	
404510.895814	0.236653	
404510.897814	0.231199	
404510.899815	0.219644	
404510.901815	0.214684	
404510.903815	0.209542	
404510.905814	0.201877	
404510.909815	0.198444	
404510.911814	0.183736	
404510.913819	0.178376	
404510.915818	0.170911	
404510.917817	0.165883	
404510.919816	0.161992	
404510.921817	0.156885	
404510.923817	0.154559	
404510.925816	0.150334	
404510.929821	0.142909	
404510.933822	0.132242	
404510.935822	0.122326	
404510.937822	0.117181	
404510.939822	0.109677	
404510.941823	0.110853	
404510.943823	0.101823	
404510.945822	0.093940	
404510.949828	0.086495	
404510.953828	0.069883	
404510.955829	0.059262	
404510.957829	0.056683	
404510.959829	0.047981	
404510.961828	0.039387	
404510.963829	0.033255	
404510.965829	0.022694	
404510.969827	0.015379	
404510.973829	0.001135	
404510.975828	-0.007504	
404510.977828	-0.015577	
404510.979828	-0.021102	
404510.981828	-0.028005	
404510.985827	-0.037367	
404510.987829	-0.048193	
404510.989828	-0.055980	
404510.993828	-0.056491	
404510.995828	-0.070837	
404510.997830	-0.077130	
404510.999829	-0.088389	
404511.001827	-0.093159	
404511.005826	-0.098422	
404511.007827	-0.112221	
404511.009828	-0.119984	
404511.013829	-0.127824	
404511.015830	-0.143274	
404511.017830	-0.149297	
404511.019828	-0.155868	
404511.021828	-0.162403	
404511.025826	-0.165458	
404511.027828	-0.180541	
404511.029827	-0.186047	
404511.033828	-0.190950	
404511.035829	-0.200584	
404511.037828	-0.206699	
404511.039829	-0.212318	
404511.041828	-0.211276	
404511.045827	-0.219028	
404511.047829	-0.230844	
404511.049829	-0.241292	
404511.053829	-0.244426	
404511.055829	-0.253745	
404511.057828	-0.255221	
404511.059834	-0.263638	
404511.061831	-0.269877	
404511.063831	-0.275425	
404511.067829	-0.286076	
404511.071830	-0.299496	
404511.073831	-0.307681	
404511.075831	-0.314511	
404511.077832	-0.322551	
404511.079831	-0.329967	
404511.081831	-0.334210	
404511.083832	-0.345864	
404511.087832	-0.350190	
404511.091832	-0.363072	
404511.093834	-0.369602	
404511.095833	-0.375401	
404511.097832	-0.378838	
404511.099833	-0.389800	
404511.101833	-0.393614	
404511.103833	-0.398079	
404511.107831	-0.404068	
404511.111832	-0.411244	
404511.113833	-0.420517	
404511.115834	-0.426930	
404511.117832	-0.433180	
404511.119832	-0.437165	
404511.121833	-0.442529	
404511.123832	-0.446986	
404511.127832	-0.451472	
404511.141732	-0.471591	
404511.143734	-0.488547	
404511.145734	-0.476922	
404511.147732	-0.469817	
404511.149733	-0.487482	
404511.151734	-0.494786	
404511.153734	-0.492666	
404511.155733	-0.485059	
404511.159733	-0.488897	
404511.161734	-0.497256	
404511.163734	-0.489365	
404511.165733	-0.497076	
404511.167734	-0.506805	
404511.169733	-0.501390	
404511.171733	-0.497047	
404511.175731	-0.499637	
404511.179731	-0.505872	
404511.181734	-0.502554	
404511.183740	-0.515568	
404511.185737	-0.506614	
404511.187738	-0.504850	
404511.189737	-0.512191	
404511.191737	-0.507444	
404511.193737	-0.509368	
404511.197737	-0.509184	
404511.201737	-0.515077	
404511.203739	-0.506581	
404511.205738	-0.509200	
404511.207738	-0.508237	
404511.209737	-0.504031	
404511.211738	-0.503206	
404511.213737	-0.505094	
404511.217745	-0.505792	
404511.221743	-0.501221	
404511.223743	-0.494409	
404511.225741	-0.490192	
404511.227744	-0.486758	
404511.229745	-0.485332	
404511.231743	-0.483346	
404511.235741	-0.486277	
404511.237742	-0.478368	
404511.241744	-0.476820	
404511.243743	-0.466110	
404511.245743	-0.462328	
404511.247744	-0.460039	
404511.249744	-0.461550	
404511.251744	-0.454016	
404511.255741	-0.452081	
404511.259741	-0.441244	
404511.261744	-0.436838	
404511.263745	-0.428932	
404511.265743	-0.428487	
404511.267744	-0.424488	
404511.269744	-0.418762	
404511.271747	-0.416645	
404511.273746	-0.411593	
404511.275745	-0.404754	
404511.279746	-0.404410	
404511.281745	-0.395010	
404511.283745	-0.394396	
404511.285746	-0.385961	
404511.287744	-0.382183	
404511.289746	-0.380289	
404511.291745	-0.369567	
404511.293746	-0.367123	
404511.295745	-0.365180	
404511.297747	-0.359444	
404511.301746	-0.359274	
404511.303745	-0.347738	
404511.305745	-0.343713	
404511.307745	-0.336784	
404511.309746	-0.332632	
404511.311745	-0.329156	
404511.313746	-0.325766	
404511.317743	-0.323271	
404511.321744	-0.316469	
404511.323746	-0.305889	
404511.325745	-0.299400	
404511.327746	-0.296012	
404511.329746	-0.292136	
404511.331747	-0.288637	
404511.333745	-0.288691	
404511.335745	-0.281281	
404511.339749	-0.281252	
404511.341751	-0.268167	
404511.343751	-0.268219	
404511.345752	-0.261934	
404511.347752	-0.256559	
404511.349751	-0.257760	
404511.351752	-0.251715	
404511.353752	-0.247099	
404511.355755	-0.243999	
404511.357759	-0.236979	
404511.363754	-0.230953	
404511.365755	-0.223941	
404511.367756	-0.219784	
404511.369756	-0.214423	
404511.371755	-0.212147	
404511.373755	-0.205331	
404511.375755	-0.199735	
404511.379756	-0.198559	
404511.383755	-0.189395	
404511.385756	-0.181825	
404511.387754	-0.178425	
404511.389754	-0.175008	
404511.391755	-0.166285	
404511.393754	-0.164623	
404511.395755	-0.162232	
404511.399754	-0.158228	
404511.403754	-0.153864	
404511.405755	-0.143942	
404511.407754	-0.136811	
404511.409754	-0.134169	
404511.411754	-0.130678	
404511.413756	-0.127345	
404511.417753	-0.126330	
404511.421752	-0.120611	
404511.423754	-0.112798	
404511.425755	-0.106044	
404511.427754	-0.104093	
404511.429754	-0.101647	
404511.431754	-0.098000	
404511.433754	-0.099874	
404511.435754	-0.093778	
404511.439757	-0.092505	
404511.443755	-0.082314	
404511.445758	-0.078182	
404511.447757	-0.075447	
404511.449757	-0.077308	
404511.451762	-0.075055	
404511.453760	-0.069629	
404511.455761	-0.069356	
404511.459759	-0.065316	
404511.463761	-0.061935	
404511.465761	-0.056034	
404511.467761	-0.055691	
404511.469760	-0.051012	
404511.471761	-0.049325	
404511.473761	-0.045743	
404511.475761	-0.042180	
404511.479761	-0.042024	
404511.481762	-0.036440	
404511.483760	-0.039553	
404511.485761	-0.032653	
404511.487761	-0.029417	
404511.489759	-0.029043	
404511.491760	-0.021388	
404511.493760	-0.021021	
404511.495760	-0.017405	
404511.497761	-0.016368	
404511.503759	-0.015558	
404511.505761	-0.006786	
404511.507762	0.001102	
404511.509760	0.001516	
404511.511760	0.003300	
404511.515759	0.007543	
404511.517761	0.009013	
404511.519760	0.013286	
404511.523760	0.015653	
404511.525761	0.027180	
404511.527761	0.029142	
404511.529760	0.030871	
404511.531761	0.035423	
404511.535760	0.033682	
404511.537759	0.041108	
404511.539760	0.042788	
404511.543760	0.051991	
404511.545760	0.056260	
404511.547761	0.060642	
404511.549761	0.058677	
404511.551764	0.062400	
404511.555761	0.067830	
404511.557762	0.073134	
404511.559761	0.075786	
404511.563762	0.077276	
404511.565763	0.083302	
404511.567761	0.085585	
404511.569763	0.089344	
404511.571762	0.091125	
404511.575761	0.096421	
404511.577763	0.100373	
404511.579762	0.101982	
404511.583761	0.105456	
404511.585763	0.111199	
404511.587763	0.112681	
404511.589763	0.114913	
404511.591764	0.122200	
404511.595761	0.122876	
404511.597761	0.127146	
404511.599762	0.125245	
404511.603763	0.129023	
404511.605762	0.137081	
404511.607763	0.143397	
404511.609762	0.145224	
404511.611762	0.147300	
404511.615760	0.150003	
404511.617763	0.152584	
404511.619763	0.156528	
404511.623762	0.159270	
404511.625763	0.171080	
404511.627763	0.173025	
404511.629762	0.176486	
404511.631762	0.180545	
404511.635761	0.179394	
404511.637763	0.187157	
404511.639761	0.190573	
404511.643763	0.199696	
404511.645763	0.207381	
404511.647763	0.212878	
404511.649763	0.212003	
404511.651763	0.217905	
404511.655769	0.224334	
404511.657771	0.232760	
404511.659770	0.237118	
404511.663770	0.240570	
404511.665771	0.250080	
404511.667770	0.253852	
404511.669768	0.259808	
404511.671771	0.263958	
404511.675769	0.270942	
404511.677770	0.278214	
404511.679771	0.282344	
404511.683770	0.287969	
404511.685770	0.296765	
404511.689768	0.304838	
404511.691771	0.313287	
404511.693770	0.315175	
404511.697778	0.318444	
404511.699780	0.322873	
404511.701779	0.327844	
404511.703779	0.333671	
404511.705779	0.337968	
404511.707778	0.345584	
404511.709779	0.347598	
404511.711778	0.351568	
404511.713779	0.355511	
404511.717781	0.355530	
404511.721782	0.363997	
404511.723783	0.373662	
404511.725782	0.379268	
404511.727783	0.380589	
404511.729783	0.383684	
404511.731783	0.388142	
404511.733783	0.384801	
404511.737785	0.390494	
404511.741785	0.394605	
404511.743787	0.404940	
404511.745786	0.407464	
404511.747785	0.410736	
404511.749786	0.409382	
404511.751787	0.412887	
404511.753787	0.416723	
404511.757784	0.417453	
404511.761787	0.424322	
404511.763787	0.430424	
404511.765786	0.431998	
404511.767787	0.435003	
404511.769787	0.438986	
404511.771786	0.442571	
404511.773786	0.446861	
404511.777792	0.451305	
404511.781792	0.457016	
404511.783792	0.460116	
404511.785791	0.466136	
404511.787793	0.468687	
404511.789793	0.471772	
404511.791793	0.478156	
404511.793792	0.476404	
404511.797792	0.478199	
404511.801792	0.477218	
404511.803793	0.485512	
404511.805793	0.485453	
404511.807792	0.489451	
404511.809793	0.489319	
404511.813790	0.489745	
404511.815793	0.487365	
404511.817792	0.487606	
404511.821793	0.489443	
404511.823793	0.491996	
404511.827791	0.493089	
404511.829793	0.492858	
404511.831793	0.493035	
404511.835799	0.485713	
404511.837800	0.486570	
404511.839798	0.484771	
404511.841798	0.489331	
404511.843802	0.485649	
404511.845800	0.484018	
404511.847800	0.481952	
404511.849802	0.475410	
404511.851803	0.473560	
404511.855802	0.470289	
404511.859802	0.465624	
404511.861803	0.458540	
404511.863805	0.454580	
404511.865802	0.449063	
404511.867803	0.444090	
404511.869802	0.441300	
404511.871804	0.436719	
404511.875811	0.433074	
404511.879812	0.426850	
404511.881812	0.421992	
404511.883813	0.415232	
404511.885811	0.414941	
404511.887812	0.411721	
404511.891810	0.408028	
404511.893812	0.402509	
404511.895812	0.398349	
404511.899812	0.394928	
404511.901812	0.386321	
404511.903813	0.382520	
404511.905813	0.376667	
404511.907813	0.375676	
404511.911810	0.370270	
404511.913812	0.356313	
404511.915813	0.347525	
404511.919812	0.342571	
404511.921814	0.332867	
404511.923813	0.329191	
404511.925812	0.325366	
404511.927812	0.318369	
404511.931810	0.311946	
404511.933813	0.296369	
404511.935812	0.294155	
404511.939813	0.287659	
404511.941815	0.284756	
404511.943812	0.276616	
