time (s)	det(V)
409313.787539	0.834378	
409313.789538	0.814822	
409313.791539	0.798831	
409313.793539	0.779006	
409313.795539	0.763294	
409313.799536	0.742968	
409313.803537	0.703333	
409313.805540	0.661470	
409313.807539	0.646590	
409313.809540	0.627701	
409313.811540	0.608689	
409313.813543	0.594497	
409313.815543	0.574551	
409313.817542	0.554611	
409313.821542	0.536480	
409313.825542	0.500597	
409313.827543	0.469359	
409313.829543	0.456249	
409313.831542	0.440955	
409313.833543	0.425537	
409313.835542	0.412411	
409313.837543	0.395061	
409313.841544	0.383040	
409313.845543	0.358854	
409313.847545	0.337082	
409313.849545	0.324035	
409313.851545	0.311916	
409313.853545	0.300718	
409313.855545	0.285011	
409313.859543	0.275395	
409313.863543	0.254127	
409313.865545	0.238250	
409313.867544	0.228477	
409313.869547	0.220824	
409313.871547	0.207682	
409313.873547	0.201930	
409313.875548	0.193770	
409313.877546	0.183835	
409313.881548	0.180432	
409313.883550	0.164665	
409313.885549	0.159768	
409313.887547	0.151152	
409313.889549	0.145722	
409313.891549	0.141372	
409313.893550	0.135300	
409313.895550	0.132373	
409313.897553	0.127375	
409313.901559	0.118981	
409313.905559	0.110451	
409313.907559	0.101170	
409313.909557	0.097745	
409313.911558	0.092504	
409313.913558	0.093346	
409313.915559	0.087280	
409313.917559	0.081263	
409313.921559	0.077571	
409313.925558	0.069700	
409313.927559	0.065028	
409313.929559	0.064270	
409313.931559	0.060968	
409313.933559	0.058247	
409313.935560	0.056198	
409313.937559	0.048780	
409313.941571	0.047702	
409313.943569	0.044521	
409313.945571	0.044345	
409313.947571	0.043735	
409313.949574	0.041493	
409313.951575	0.040353	
409313.953576	0.036779	
409313.955573	0.033413	
409313.957575	0.033433	
409313.961576	0.030064	
409313.965576	0.031693	
409313.967576	0.027464	
409313.969575	0.026832	
409313.971577	0.021183	
409313.973577	0.022305	
409313.975577	0.021026	
409313.977577	0.017154	
409313.981582	0.019691	
409313.985585	0.016031	
409313.987587	0.013504	
409313.991585	0.014346	
409313.993587	0.013743	
409313.997586	0.014507	
409313.999587	0.009719	
409314.020445	0.015806	
409314.022447	0.016109	
409314.024446	0.016352	
409314.026447	0.015308	
409314.028447	0.014422	
409314.030446	0.016606	
409314.032447	0.013596	
409314.036445	0.013970	
409314.038446	0.009246	
409314.040447	0.012257	
409314.042447	0.012214	
409314.044447	0.011571	
409314.046445	0.014900	
409314.048448	0.012203	
409314.052444	0.011047	
409314.054447	0.006777	
409314.056447	0.008689	
409314.060445	0.008182	
409314.062447	0.011957	
409314.064447	0.012473	
409314.066447	0.009545	
409314.068446	0.010470	
409314.072445	0.007821	
409314.076444	0.005911	
409314.078446	0.007322	
409314.080446	0.011249	
409314.082447	0.008795	
409314.084446	0.008192	
409314.086446	0.008244	
409314.090445	0.002544	
409314.094444	0.003503	
409314.096447	0.007831	
409314.100445	0.006254	
409314.102447	0.006605	
409314.104446	0.003786	
409314.106445	0.004613	
409314.108446	0.003483	
409314.110446	0.002221	
409314.114445	0.005355	
409314.116447	0.003737	
409314.118446	0.006285	
409314.120447	0.004364	
409314.122447	0.003907	
409314.124447	0.005028	
409314.126448	0.004551	
409314.130445	0.003697	
409314.132446	0.003422	
409314.134446	0.003891	
409314.136446	0.003478	
409314.138446	-0.000870	
409314.140447	0.003354	
409314.142450	0.003583	
409314.144454	0.002489	
409314.146451	0.007342	
409314.150448	0.002889	
409314.154448	0.002760	
409314.156451	0.001039	
409314.158451	0.002773	
409314.160451	0.002416	
409314.162451	0.004657	
409314.164450	0.005255	
409314.166450	0.003973	
409314.168451	0.002022	
409314.174448	-0.000327	
409314.176451	0.001847	
409314.178451	0.001616	
409314.180453	0.007195	
409314.182449	0.004318	
409314.184451	0.004046	
409314.186451	0.003193	
409314.188451	-0.003293	
409314.192463	-0.000415	
409314.196462	-0.000534	
409314.198463	0.003833	
409314.200463	0.003810	
409314.202462	0.003380	
409314.204462	-0.000251	
409314.208463	0.001718	
409314.210463	-0.001015	
409314.212462	0.003678	
409314.216462	0.002855	
409314.218464	0.002820	
409314.220462	-0.000021	
409314.222463	0.000272	
409314.224463	0.002840	
409314.228461	0.001860	
409314.230463	0.004231	
409314.232463	0.001845	
409314.236465	0.000626	
409314.238467	-0.001163	
409314.240468	0.001453	
409314.242466	0.000139	
409314.244466	0.000288	
409314.248464	0.003389	
409314.250466	-0.000731	
409314.252466	-0.001179	
409314.256467	-0.005594	
409314.258467	0.000029	
409314.260467	-0.001799	
409314.262467	-0.001128	
409314.264466	0.000827	
409314.268463	-0.001747	
409314.270467	-0.005376	
409314.272465	-0.006280	
409314.276465	-0.005232	
409314.278465	-0.005141	
409314.280465	-0.000701	
409314.282466	-0.004023	
409314.284466	-0.003799	
409314.288465	-0.004841	
409314.290465	-0.008385	
409314.292465	-0.009541	
409314.296465	-0.009893	
409314.298466	-0.009226	
409314.300466	-0.009860	
409314.302465	-0.009927	
409314.304466	-0.014685	
409314.308464	-0.014953	
409314.310466	-0.017464	
409314.312466	-0.015385	
409314.316465	-0.016260	
409314.318465	-0.019047	
409314.320465	-0.020919	
409314.322466	-0.023292	
409314.324465	-0.023683	
409314.328465	-0.024721	
409314.330466	-0.024404	
409314.332468	-0.028152	
409314.336467	-0.029383	
409314.338467	-0.035095	
409314.340469	-0.033669	
409314.342468	-0.036165	
409314.344468	-0.038384	
409314.348467	-0.035211	
409314.350468	-0.044087	
409314.352468	-0.044999	
409314.356467	-0.051127	
409314.358468	-0.051828	
409314.360467	-0.054963	
409314.362467	-0.055585	
409314.364468	-0.057163	
409314.368467	-0.062452	
409314.370467	-0.070802	
409314.372468	-0.074569	
409314.376467	-0.076677	
409314.378468	-0.081299	
409314.380467	-0.082103	
409314.382468	-0.088405	
409314.384468	-0.091117	
409314.388466	-0.095596	
409314.390467	-0.108340	
409314.392468	-0.111862	
409314.396467	-0.116955	
409314.398469	-0.123302	
409314.400468	-0.128761	
409314.402468	-0.134728	
409314.404468	-0.144308	
409314.408467	-0.149472	
409314.410467	-0.164373	
409314.412468	-0.167998	
409314.416467	-0.174318	
409314.418467	-0.189829	
409314.420469	-0.200772	
409314.422467	-0.211077	
409314.424468	-0.217205	
409314.428465	-0.226903	
409314.430468	-0.244010	
409314.432469	-0.257134	
409314.436467	-0.266412	
409314.438467	-0.291583	
409314.440468	-0.300197	
409314.442469	-0.312586	
409314.444468	-0.324019	
409314.448465	-0.333480	
409314.450468	-0.364583	
409314.452467	-0.377486	
409314.456467	-0.393340	
409314.458468	-0.417805	
409314.460468	-0.430732	
409314.462468	-0.443448	
409314.464468	-0.458965	
409314.468467	-0.477300	
409314.470468	-0.514105	
409314.472467	-0.532752	
409314.476467	-0.549825	
409314.478468	-0.585684	
409314.480467	-0.599152	
409314.482468	-0.621003	
409314.484468	-0.639267	
409314.488466	-0.660329	
409314.490468	-0.701826	
409314.492467	-0.721486	
409314.496467	-0.740265	
409314.498469	-0.776359	
409314.500468	-0.795930	
409314.502467	-0.815042	
409314.504468	-0.837001	
409314.508465	-0.855788	
409314.510467	-0.894257	
409314.512468	-0.909496	
409314.516467	-0.927086	
409314.518468	-0.961513	
409314.520468	-0.980279	
409314.522469	-0.996470	
409314.524469	-1.009938	
409314.528470	-1.025512	
409314.530471	-1.049297	
409314.532471	-1.064624	
409314.536471	-1.074965	
409314.538471	-1.097090	
409314.540471	-1.101787	
409314.542472	-1.110614	
409314.544471	-1.115070	
409314.548469	-1.116815	
409314.550471	-1.128793	
409314.552471	-1.129995	
409314.556471	-1.132653	
409314.558471	-1.126835	
409314.560473	-1.125153	
409314.562472	-1.117513	
409314.564472	-1.111019	
409314.568470	-1.107932	
409314.570472	-1.093446	
409314.572472	-1.082935	
409314.576471	-1.071861	
409314.578473	-1.041968	
409314.580471	-1.022470	
409314.582472	-1.009541	
409314.584472	-0.992096	
409314.586471	-0.974255	
409314.590472	-0.962477	
409314.592471	-0.920223	
409314.594471	-0.898786	
409314.596479	-0.872062	
409314.598487	-0.853114	
409314.600485	-0.831023	
409314.602486	-0.808511	
409314.604486	-0.789030	
409314.606486	-0.764655	
409314.610496	-0.742427	
409314.614495	-0.692201	
409314.616497	-0.645367	
409314.618495	-0.619490	
409314.620496	-0.598314	
409314.622497	-0.574313	
409314.624496	-0.547976	
409314.626495	-0.524655	
409314.630495	-0.500690	
409314.632496	-0.448365	
409314.634495	-0.424626	
409314.636499	-0.401085	
409314.638497	-0.381676	
409314.640497	-0.351406	
409314.642498	-0.326894	
409314.644498	-0.301852	
409314.646497	-0.273315	
409314.650501	-0.251750	
409314.654501	-0.201658	
409314.656502	-0.153680	
409314.658500	-0.128308	
409314.660501	-0.106881	
409314.662502	-0.078481	
409314.664501	-0.054285	
409314.666502	-0.034950	
409314.670501	-0.010689	
409314.674501	0.035678	
409314.676501	0.084305	
409314.678503	0.109390	
409314.680502	0.137599	
409314.682500	0.159001	
409314.684502	0.183932	
409314.686501	0.205776	
409314.690501	0.225812	
409314.694501	0.279528	
409314.696507	0.335235	
409314.698505	0.358054	
409314.700505	0.381636	
409314.702504	0.404038	
409314.706503	0.423882	
409314.708504	0.474038	
409314.710505	0.496595	
409314.714505	0.525147	
409314.718503	0.597066	
409314.720504	0.618634	
409314.722505	0.642221	
409314.726502	0.665869	
409314.730502	0.709155	
409314.732505	0.756774	
409314.734504	0.779546	
409314.736504	0.800319	
409314.738505	0.816526	
409314.740505	0.842503	
409314.742505	0.861816	
409314.744505	0.879672	
409314.748503	0.904464	
409314.752504	0.939775	
409314.754506	0.972526	
409314.756506	0.990584	
409314.758504	1.007731	
409314.760504	1.020316	
409314.762505	1.037642	
409314.764505	1.048213	
409314.768508	1.057520	
409314.772509	1.075945	
409314.774508	1.093488	
409314.776509	1.098845	
409314.778508	1.103599	
409314.780509	1.111772	
409314.782507	1.111716	
409314.784509	1.111805	
409314.788508	1.111512	
409314.790509	1.107282	
409314.792509	1.103755	
409314.794517	1.101981	
409314.796515	1.101302	
409314.798515	1.093659	
409314.800515	1.085406	
409314.802515	1.078601	
409314.804515	1.065369	
409314.808513	1.054586	
409314.812514	1.031370	
409314.814515	1.010099	
409314.816516	0.992660	
409314.818516	0.978626	
409314.820517	0.960930	
409314.822516	0.944182	
409314.824518	0.926059	
409314.828515	0.907869	
409314.832516	0.875632	
409314.834517	0.838225	
409314.836516	0.818570	
409314.838517	0.793803	
409314.840517	0.777328	
409314.842517	0.758120	
409314.844516	0.736323	
409314.848515	0.720331	
409314.852515	0.679989	
409314.854516	0.640105	
409314.856517	0.621693	
409314.858516	0.603910	
409314.860517	0.584074	
409314.862517	0.568478	
409314.864516	0.548856	
409314.868518	0.529449	
409314.872517	0.493737	
409314.874520	0.462486	
409314.876519	0.446212	
409314.878518	0.431129	
409314.880519	0.419823	
409314.882519	0.405370	
409314.886516	0.391871	
409314.890517	0.361108	
409314.892520	0.339305	
409314.894518	0.327133	
409314.896521	0.318942	
409314.898519	0.305230	
409314.900519	0.294059	
409314.902525	0.283575	
409314.904529	0.268087	
409314.908531	0.258579	
409314.912530	0.239045	
409314.914531	0.225955	
409314.916531	0.215334	
409314.918532	0.208133	
409314.920531	0.197855	
409314.922530	0.189463	
409314.924530	0.181163	
409314.926531	0.172981	
409314.930535	0.166844	
409314.932537	0.155187	
409314.934537	0.151056	
409314.936537	0.145111	
409314.938537	0.134523	
409314.940536	0.130574	
409314.942537	0.126326	
409314.944537	0.120070	
409314.946539	0.117875	
409314.950537	0.110349	
409314.952536	0.103473	
409314.954537	0.096795	
409314.956536	0.093687	
409314.958537	0.091051	
409314.960537	0.085330	
409314.962537	0.084952	
409314.964535	0.080796	
409314.966536	0.074844	
409314.970544	0.072317	
409314.972544	0.063942	
409314.974545	0.063461	
409314.976544	0.059611	
409314.978545	0.057117	
409314.980545	0.057571	
409314.982545	0.053415	
409314.986543	0.051428	
409314.990543	0.039871	
409314.992545	0.039300	
409314.994545	0.038856	
409314.996545	0.041703	
409314.998545	0.036879	
409315.000544	0.036026	
409315.002545	0.034514	
409315.004543	0.027403	
409315.008544	0.027224	
409315.010545	0.023792	
409315.012544	0.026296	
409315.014548	0.026041	
409315.016551	0.024852	
409315.034477	0.024503	
409315.036479	0.023214	
409315.040479	0.018587	
409315.042481	0.022207	
409315.044480	0.020748	
409315.046480	0.024110	
409315.048480	0.021065	
409315.052478	0.020646	
409315.054480	0.014929	
409315.056480	0.014439	
409315.060479	0.014919	
409315.062480	0.018339	
409315.064480	0.018393	
409315.066479	0.015043	
409315.068487	0.016049	
409315.072482	0.013527	
409315.074483	0.011254	
409315.076484	0.009799	
409315.080483	0.010096	
409315.082484	0.013037	
409315.084483	0.013435	
409315.086484	0.012375	
409315.088484	0.007357	
409315.092482	0.010072	
409315.096482	0.006698	
409315.098484	0.009491	
409315.100483	0.009392	
409315.102485	0.010066	
409315.104484	0.005798	
409315.106483	0.006990	
409315.108484	0.007766	
409315.110483	0.003870	
409315.114483	0.006553	
409315.118483	0.003733	
409315.120484	0.005321	
409315.122484	0.005120	
409315.124484	0.005199	
409315.126483	0.005247	
409315.130481	0.005276	
409315.132483	0.004385	
409315.134484	0.004569	
409315.138483	0.004153	
409315.140483	0.004137	
409315.142484	0.004025	
409315.144484	0.003132	
409315.146484	0.007675	
409315.150482	0.005299	
409315.152484	0.003259	
409315.154484	-0.001641	
409315.158483	0.000297	
409315.160484	0.002665	
409315.162484	0.006252	
409315.164484	0.004558	
409315.166483	0.003319	
409315.170482	0.004038	
409315.172484	-0.000634	
409315.174483	0.000264	
409315.178483	0.000130	
409315.180484	0.006884	
409315.182484	0.003740	
409315.184483	0.004054	
409315.186484	0.004294	
409315.190482	-0.001142	
409315.192485	-0.000046	
409315.194484	-0.001083	
409315.196484	0.003800	
409315.198483	0.003001	
409315.200484	0.003215	
409315.202484	0.003704	
409315.204484	-0.001201	
409315.206483	0.000734	
409315.210482	0.001931	
409315.212483	0.002391	
409315.214483	0.003400	
409315.216484	0.001082	
409315.218483	0.004579	
409315.220483	0.001801	
409315.222484	0.001801	
409315.224483	0.001843	
409315.226484	0.001990	
409315.230482	0.001943	
409315.234481	0.001941	
409315.236483	0.002658	
409315.238483	-0.001964	
409315.240484	0.002018	
409315.242485	0.001992	
409315.244488	0.001151	
409315.246488	0.006947	
409315.248488	0.001298	
409315.252486	0.001210	
409315.254488	-0.002817	
409315.256487	-0.001783	
409315.258491	0.001037	
409315.260490	0.000899	
409315.262490	0.004008	
409315.264490	0.003735	
409315.266490	0.001845	
409315.268489	0.001698	
409315.272489	-0.000963	
409315.276490	-0.001278	
409315.278488	-0.000445	
409315.280492	0.002275	
409315.282490	0.000479	
409315.284492	0.000641	
409315.286490	0.000826	
409315.288490	-0.005562	
409315.292489	-0.002561	
409315.296490	-0.003897	
409315.298491	0.000052	
409315.300492	-0.001034	
409315.302491	-0.001360	
409315.304490	-0.004988	
409315.306491	-0.002635	
409315.308491	-0.004503	
409315.312491	-0.006639	
409315.316491	-0.004201	
409315.318491	-0.004472	
409315.320490	-0.005815	
409315.322491	-0.007917	
409315.324491	-0.006788	
409315.326489	-0.008292	
409315.328492	-0.009946	
409315.332491	-0.007800	
409315.336493	-0.009505	
409315.338490	-0.014240	
409315.340490	-0.012297	
409315.342490	-0.013879	
409315.344491	-0.014468	
409315.346490	-0.011001	
409315.348492	-0.014706	
409315.352488	-0.015772	
409315.356490	-0.020864	
409315.358491	-0.019371	
409315.360490	-0.021611	
409315.362491	-0.019724	
409315.364491	-0.020677	
409315.366491	-0.023527	
409315.368490	-0.025719	
409315.372490	-0.028712	
409315.376491	-0.031259	
409315.378491	-0.032265	
409315.380490	-0.032264	
409315.382490	-0.035107	
409315.384491	-0.036364	
409315.386491	-0.037321	
409315.388491	-0.046899	
409315.392488	-0.045379	
409315.396490	-0.049884	
409315.398490	-0.050729	
409315.400493	-0.052317	
409315.402490	-0.055511	
409315.404491	-0.060452	
409315.406491	-0.061399	
409315.408490	-0.065823	
409315.412490	-0.069775	
409315.416490	-0.071000	
409315.418491	-0.077838	
409315.420491	-0.082294	
409315.422491	-0.088068	
409315.424491	-0.089741	
409315.426491	-0.094312	
409315.428491	-0.100120	
409315.432490	-0.101199	
409315.436492	-0.110795	
409315.438492	-0.125259	
409315.440492	-0.127454	
409315.442493	-0.133060	
409315.444494	-0.138751	
409315.446492	-0.139593	
409315.448493	-0.150446	
409315.450492	-0.156580	
409315.454492	-0.161999	
409315.456494	-0.177862	
409315.458493	-0.181857	
409315.460494	-0.191418	
409315.462492	-0.195259	
409315.464495	-0.203553	
409315.466492	-0.213464	
409315.468492	-0.220456	
409315.470493	-0.234830	
409315.474493	-0.243310	
409315.476494	-0.263053	
409315.478494	-0.270862	
409315.480494	-0.277178	
409315.482495	-0.290612	
409315.484494	-0.301001	
409315.486496	-0.312780	
409315.490492	-0.331403	
409315.492495	-0.354975	
409315.494494	-0.367595	
409315.496494	-0.376940	
409315.498494	-0.392132	
409315.500494	-0.404831	
409315.502494	-0.417180	
409315.504494	-0.432575	
409315.506494	-0.445000	
409315.510493	-0.460351	
409315.514492	-0.491684	
409315.516495	-0.525493	
409315.518494	-0.539890	
409315.520497	-0.560021	
409315.522494	-0.577742	
409315.524494	-0.593738	
409315.526494	-0.613441	
409315.528494	-0.632185	
409315.532494	-0.647070	
409315.536495	-0.685428	
409315.538495	-0.726420	
409315.540496	-0.742056	
409315.542495	-0.761836	
409315.544495	-0.780107	
409315.546494	-0.794367	
409315.548495	-0.816482	
409315.552495	-0.833637	
409315.556495	-0.871656	
409315.558494	-0.901700	
409315.560496	-0.919439	
409315.562494	-0.931493	
409315.564495	-0.947251	
409315.568492	-0.963129	
409315.570495	-0.993903	
409315.572495	-1.006958	
409315.576494	-1.018442	
409315.578496	-1.038671	
409315.580494	-1.045130	
409315.582496	-1.055927	
