time (s)	det(V)
6507.429317	-0.016628	
6507.431320	-0.020112	
6507.433319	-0.020006	
6507.437318	-0.020820	
6507.439319	-0.020154	
6507.441319	-0.020975	
6507.443318	-0.022706	
6507.445320	-0.023532	
6507.449316	-0.025666	
6507.451320	-0.028268	
6507.453319	-0.029427	
6507.457318	-0.029505	
6507.459319	-0.030923	
6507.461320	-0.031707	
6507.463318	-0.033703	
6507.465318	-0.036967	
6507.469316	-0.036877	
6507.471318	-0.040428	
6507.473319	-0.040156	
6507.477318	-0.042631	
6507.479318	-0.044489	
6507.481322	-0.047378	
6507.483319	-0.049548	
6507.485319	-0.050660	
6507.489316	-0.053002	
6507.491318	-0.055853	
6507.493319	-0.058162	
6507.497318	-0.060433	
6507.499319	-0.064644	
6507.501318	-0.067010	
6507.503318	-0.069363	
6507.505319	-0.071265	
6507.509317	-0.072773	
6507.511319	-0.078777	
6507.513318	-0.082929	
6507.517319	-0.087077	
6507.519318	-0.090873	
6507.521318	-0.094340	
6507.523318	-0.095837	
6507.525319	-0.099764	
6507.529316	-0.103158	
6507.531319	-0.112408	
6507.533318	-0.115745	
6507.537318	-0.118725	
6507.539320	-0.124478	
6507.541319	-0.129480	
6507.543318	-0.134224	
6507.545319	-0.137965	
6507.549316	-0.143280	
6507.551319	-0.153440	
6507.553319	-0.158148	
6507.557322	-0.161784	
6507.559319	-0.171363	
6507.561319	-0.176388	
6507.563318	-0.182470	
6507.565318	-0.189820	
6507.569317	-0.194373	
6507.571318	-0.206808	
6507.573320	-0.211057	
6507.577319	-0.218164	
6507.579317	-0.229372	
6507.581319	-0.237663	
6507.583320	-0.244233	
6507.585318	-0.249465	
6507.589317	-0.256858	
6507.591319	-0.269183	
6507.593319	-0.276716	
6507.597318	-0.283248	
6507.599319	-0.297108	
6507.601318	-0.303048	
6507.603319	-0.311465	
6507.605319	-0.317083	
6507.609317	-0.322140	
6507.611319	-0.337592	
6507.613318	-0.344800	
6507.617318	-0.353451	
6507.619319	-0.363704	
6507.621320	-0.369843	
6507.623319	-0.374312	
6507.625319	-0.380825	
6507.629317	-0.386548	
6507.631319	-0.398802	
6507.633318	-0.403226	
6507.637320	-0.406890	
6507.639319	-0.413147	
6507.641319	-0.417372	
6507.643318	-0.421225	
6507.645318	-0.423392	
6507.649317	-0.426935	
6507.651319	-0.432601	
6507.653318	-0.434602	
6507.657319	-0.435612	
6507.659319	-0.436906	
6507.661320	-0.437900	
6507.663318	-0.438875	
6507.665318	-0.440725	
6507.669318	-0.439467	
6507.671319	-0.438623	
6507.673319	-0.436290	
6507.677320	-0.434897	
6507.679318	-0.430032	
6507.681318	-0.429343	
6507.683320	-0.426807	
6507.685318	-0.423599	
6507.689317	-0.421391	
6507.691318	-0.413371	
6507.693318	-0.409784	
6507.697318	-0.405176	
6507.699319	-0.395498	
6507.701319	-0.390167	
6507.703319	-0.384772	
6507.705319	-0.378430	
6507.709316	-0.369931	
6507.711319	-0.357789	
6507.713319	-0.350785	
6507.717319	-0.345135	
6507.719320	-0.327367	
6507.721319	-0.318571	
6507.723319	-0.307399	
6507.725320	-0.300041	
6507.729316	-0.291331	
6507.731319	-0.276202	
6507.733319	-0.266017	
6507.737318	-0.255964	
6507.739318	-0.234852	
6507.741318	-0.225590	
6507.743319	-0.216495	
6507.745318	-0.207028	
6507.749317	-0.197935	
6507.751318	-0.178839	
6507.753318	-0.169629	
6507.757319	-0.158836	
6507.759318	-0.137774	
6507.761319	-0.127645	
6507.763319	-0.117683	
6507.765318	-0.109856	
6507.769317	-0.098949	
6507.771318	-0.080028	
6507.773319	-0.067431	
6507.777318	-0.057451	
6507.779318	-0.037002	
6507.781318	-0.028519	
6507.783318	-0.018582	
6507.785319	-0.006115	
6507.789316	0.004048	
6507.791318	0.025215	
6507.793318	0.034350	
6507.797318	0.044362	
6507.799318	0.064525	
6507.801319	0.074332	
6507.803318	0.084081	
6507.805318	0.093824	
6507.809316	0.105574	
6507.811318	0.123772	
6507.813318	0.133296	
6507.817319	0.141970	
6507.819321	0.163242	
6507.821319	0.173097	
6507.823319	0.184531	
6507.825318	0.194012	
6507.829316	0.204384	
6507.831320	0.221411	
6507.833320	0.231250	
6507.837318	0.241562	
6507.839319	0.263977	
6507.841320	0.273673	
6507.843320	0.281811	
6507.845320	0.290804	
6507.849317	0.298753	
6507.853318	0.315887	
6507.855325	0.334758	
6507.857321	0.344396	
6507.859325	0.350912	
6507.861323	0.358286	
6507.863323	0.365972	
6507.865323	0.371315	
6507.867324	0.379429	
6507.871335	0.385475	
6507.875335	0.397640	
6507.877336	0.406745	
6507.879338	0.411390	
6507.881336	0.414348	
6507.883338	0.419077	
6507.885337	0.423065	
6507.887338	0.425141	
6507.891348	0.429641	
6507.895347	0.434483	
6507.897347	0.438855	
6507.899347	0.440400	
6507.901348	0.440983	
6507.903348	0.441549	
6507.907346	0.441822	
6507.909347	0.441349	
6507.911348	0.440480	
6507.915347	0.438336	
6507.917349	0.435579	
6507.919348	0.433078	
6507.921348	0.430970	
6507.923348	0.429424	
6507.927346	0.426001	
6507.929348	0.418519	
6507.931347	0.414061	
6507.935346	0.410150	
6507.937349	0.402719	
6507.939349	0.399909	
6507.941347	0.395706	
6507.943347	0.390241	
6507.947356	0.385593	
6507.949356	0.372592	
6507.951357	0.366917	
6507.955357	0.360467	
6507.957358	0.350185	
6507.959358	0.343087	
6507.973281	0.298814	
6507.975283	0.293407	
6507.979282	0.289683	
6507.981284	0.272556	
6507.983283	0.265227	
6507.985284	0.257717	
6507.987283	0.251749	
6507.991281	0.244753	
6507.993283	0.231078	
6507.995282	0.226005	
6507.999283	0.219301	
6508.001283	0.205302	
6508.003283	0.198128	
6508.005282	0.192888	
6508.007283	0.190009	
6508.011281	0.182737	
6508.013282	0.170186	
6508.015283	0.162753	
6508.019282	0.158855	
6508.021283	0.150051	
6508.023283	0.145798	
6508.025283	0.140917	
6508.027283	0.136601	
6508.031284	0.132470	
6508.033287	0.122004	
6508.035287	0.117865	
6508.039286	0.113551	
6508.041287	0.108555	
6508.043286	0.104625	
6508.045286	0.101022	
6508.047286	0.097692	
6508.049287	0.093457	
6508.053287	0.089628	
6508.055286	0.084224	
6508.057288	0.082839	
6508.059289	0.079880	
6508.061286	0.078470	
6508.063286	0.074983	
6508.065287	0.070124	
6508.067287	0.069342	
6508.069287	0.066559	
6508.073294	0.063996	
6508.077294	0.060269	
6508.079295	0.057166	
6508.081294	0.053853	
6508.083295	0.052095	
6508.085295	0.050408	
6508.087294	0.049122	
6508.089295	0.047595	
6508.093295	0.046146	
6508.097294	0.042527	
6508.099295	0.039164	
6508.101295	0.038133	
6508.103295	0.036971	
6508.105295	0.035917	
6508.107296	0.036068	
6508.109295	0.032835	
6508.113299	0.032084	
6508.117298	0.027254	
6508.119301	0.027411	
6508.121298	0.026404	
6508.123299	0.026518	
6508.125299	0.025301	
6508.127297	0.024011	
6508.129299	0.022431	
6508.133298	0.019737	
6508.135299	0.018655	
6508.137299	0.018185	
6508.139299	0.018790	
6508.141299	0.019181	
6508.143299	0.016982	
6508.145298	0.016338	
6508.147299	0.015801	
6508.149298	0.014112	
6508.153302	0.013575	
6508.157305	0.012857	
6508.159305	0.012560	
6508.161305	0.012843	
6508.163305	0.011986	
6508.165305	0.009953	
6508.167305	0.010468	
6508.169304	0.008950	
6508.173308	0.008398	
6508.177308	0.008722	
6508.179309	0.009433	
6508.181309	0.007280	
6508.183309	0.007155	
6508.185309	0.007663	
6508.187310	0.006947	
6508.189308	0.006687	
6508.193308	0.006849	
6508.197308	0.005733	
6508.199310	0.004677	
6508.201308	0.005825	
6508.203316	0.004921	
6508.205313	0.005173	
6508.207315	0.007032	
6508.209314	0.004465	
6508.213322	0.004125	
6508.217322	0.001887	
6508.219322	0.004401	
6508.221322	0.003698	
6508.223323	0.004812	
6508.225323	0.004689	
6508.227322	0.004219	
6508.231320	0.003135	
6508.233323	0.001607	
6508.237322	0.002287	
6508.239322	0.003230	
6508.241322	0.004017	
6508.243322	0.002251	
6508.245324	0.003022	
6508.247323	0.002896	
6508.251320	0.000596	
6508.255320	0.001123	
6508.257322	0.003414	
6508.259323	0.002249	
6508.261322	0.002354	
6508.263322	0.001828	
6508.265322	-0.000448	
6508.267322	0.001191	
6508.269321	0.000154	
6508.273324	0.000220	
6508.277326	0.000897	
6508.279326	0.001451	
6508.281326	0.000199	
6508.283326	-0.000183	
6508.285326	0.001033	
6508.287326	0.000971	
6508.289327	0.000128	
6508.293326	0.000552	
6508.297325	0.000335	
6508.299327	-0.000307	
6508.301327	-0.000096	
6508.303328	-0.000137	
6508.305335	0.000497	
6508.307332	0.001457	
6508.309333	0.000045	
6508.313331	-0.000208	
6508.317331	-0.002374	
6508.319332	-0.000152	
6508.321333	0.000277	
6508.323332	0.000886	
6508.325332	0.001443	
6508.327332	0.000151	
6508.329332	-0.000299	
6508.333339	-0.001977	
6508.335338	-0.001304	
6508.337338	-0.001165	
6508.339338	0.000448	
6508.341338	0.001249	
6508.343338	0.000013	
6508.345338	0.000347	
6508.347337	-0.000477	
6508.349339	-0.001709	
6508.353338	-0.002072	
6508.357338	-0.001444	
6508.359338	-0.000045	
6508.361338	-0.000058	
6508.363338	-0.000776	
6508.365339	-0.002197	
6508.367338	-0.001240	
6508.369337	-0.002304	
6508.371341	-0.002612	
6508.375338	-0.001017	
6508.377338	-0.002118	
6508.379339	-0.001111	
6508.381339	-0.001847	
6508.383337	-0.002815	
6508.385338	-0.002206	
6508.387339	-0.002320	
6508.389338	-0.001962	
6508.391340	-0.002895	
6508.395337	-0.003157	
6508.397339	-0.003773	
6508.399338	-0.004179	
6508.401344	-0.004072	
6508.403342	-0.003544	
6508.405342	-0.004312	
6508.407342	-0.001820	
6508.411340	-0.004130	
6508.413342	-0.005129	
6508.415342	-0.007250	
6508.417341	-0.006258	
6508.419342	-0.005555	
6508.421342	-0.005312	
6508.423342	-0.004816	
6508.425342	-0.005403	
6508.427342	-0.005801	
6508.431340	-0.005983	
6508.435340	-0.008915	
6508.437342	-0.008301	
6508.439343	-0.006726	
6508.441342	-0.007618	
6508.443343	-0.008449	
6508.445342	-0.008428	
6508.447343	-0.009258	
6508.451340	-0.011410	
6508.455340	-0.012086	
6508.457342	-0.010580	
6508.459343	-0.011188	
6508.461342	-0.012063	
6508.463342	-0.012030	
6508.465343	-0.016283	
6508.467342	-0.014230	
6508.469341	-0.015667	
6508.473341	-0.016463	
6508.477342	-0.016738	
6508.479342	-0.016857	
6508.481343	-0.019122	
6508.483343	-0.020104	
6508.485341	-0.019983	
6508.487343	-0.021329	
6508.489342	-0.022203	
6508.491342	-0.022089	
6508.495343	-0.023821	
6508.497343	-0.025464	
6508.499342	-0.028544	
6508.501348	-0.027967	
6508.503347	-0.028917	
6508.505346	-0.029912	
6508.507345	-0.029275	
6508.509344	-0.031963	
6508.511346	-0.033582	
6508.513347	-0.035380	
6508.517347	-0.038737	
6508.519347	-0.039387	
6508.521347	-0.040442	
6508.523346	-0.040994	
6508.525346	-0.042677	
6508.527346	-0.045050	
6508.529348	-0.045964	
6508.533344	-0.049853	
6508.537344	-0.053033	
6508.539346	-0.055876	
6508.541346	-0.057188	
6508.543346	-0.059600	
6508.545346	-0.062239	
6508.547347	-0.064979	
6508.549346	-0.068294	
6508.553345	-0.070841	
6508.557345	-0.076214	
6508.559347	-0.080421	
6508.561346	-0.082494	
6508.563346	-0.085981	
6508.565346	-0.090479	
6508.567346	-0.092915	
6508.569346	-0.095436	
6508.571347	-0.100348	
6508.575346	-0.102300	
6508.579345	-0.109712	
6508.581346	-0.117712	
6508.583348	-0.121712	
6508.585345	-0.125070	
6508.587346	-0.129920	
6508.589346	-0.132799	
6508.591346	-0.137356	
6508.595346	-0.142819	
6508.599346	-0.152385	
6508.601347	-0.162385	
6508.603347	-0.167492	
6508.605346	-0.172222	
6508.607348	-0.176223	
6508.609346	-0.182563	
6508.611346	-0.188668	
6508.615346	-0.195168	
6508.619345	-0.207925	
6508.621346	-0.219838	
6508.623346	-0.224769	
6508.625346	-0.231084	
6508.627346	-0.237486	
6508.629346	-0.244474	
6508.631346	-0.252820	
6508.635345	-0.259837	
6508.639345	-0.273130	
6508.641346	-0.284978	
6508.643349	-0.292261	
6508.645348	-0.299194	
6508.647348	-0.306378	
6508.649348	-0.315101	
6508.651348	-0.322284	
6508.655348	-0.329183	
6508.659347	-0.341363	
6508.661348	-0.354555	
6508.663348	-0.361139	
6508.665348	-0.369919	
6508.667349	-0.375703	
6508.669348	-0.381105	
6508.671348	-0.388285	
6508.675348	-0.392651	
6508.679348	-0.403482	
6508.681348	-0.412728	
6508.683351	-0.417704	
6508.685348	-0.420812	
6508.687348	-0.424409	
6508.689349	-0.426900	
6508.691348	-0.430489	
6508.695348	-0.434175	
6508.699348	-0.439486	
6508.701350	-0.443138	
6508.703348	-0.444866	
6508.705351	-0.446783	
6508.707351	-0.444669	
6508.709353	-0.447028	
6508.711352	-0.447620	
6508.715351	-0.447148	
6508.719351	-0.446769	
6508.721352	-0.442014	
6508.723354	-0.438926	
6508.725351	-0.436293	
6508.727352	-0.433217	
6508.731350	-0.430638	
6508.733352	-0.426204	
6508.735352	-0.421752	
6508.739352	-0.418119	
6508.741352	-0.406652	
6508.743350	-0.401390	
6508.745353	-0.396476	
6508.747353	-0.389803	
6508.751350	-0.384730	
6508.753353	-0.370320	
6508.755352	-0.362610	
6508.759352	-0.352605	
6508.761352	-0.335799	
6508.763353	-0.327229	
6508.765352	-0.319966	
6508.767352	-0.309945	
6508.771350	-0.299552	
6508.773352	-0.280226	
6508.775353	-0.271112	
6508.779352	-0.261577	
6508.781352	-0.241448	
6508.783352	-0.231786	
6508.785352	-0.221416	
6508.787352	-0.210778	
6508.791350	-0.200623	
6508.793352	-0.181024	
6508.795353	-0.171099	
6508.799353	-0.160535	
6508.801353	-0.140580	
6508.803354	-0.130532	
6508.805354	-0.120449	
6508.807355	-0.108147	
6508.811352	-0.098884	
6508.813355	-0.078991	
6508.815353	-0.070093	
6508.819354	-0.059281	
6508.821354	-0.037542	
6508.823354	-0.025905	
6508.825355	-0.015116	
6508.827355	-0.004714	
6508.831353	0.006093	
6508.833354	0.024954	
6508.835354	0.035744	
6508.839354	0.045653	
6508.841353	0.068717	
6508.843354	0.077716	
6508.845352	0.087865	
6508.847354	0.097685	
6508.851352	0.106725	
6508.853355	0.126664	
6508.855354	0.136489	
6508.859354	0.148800	
6508.861354	0.169338	
6508.863354	0.179666	
6508.865354	0.187902	
6508.867355	0.198745	
6508.871353	0.209781	
6508.873355	0.230181	
6508.875352	0.239923	
6508.879353	0.249021	
6508.881355	0.269046	
6508.883359	0.278162	
6508.885358	0.287871	
6508.887357	0.297144	
6508.891355	0.307123	
6508.895355	0.323913	
6508.897358	0.340958	
6508.899363	0.347517	
6508.901371	0.356046	
6508.903368	0.362996	
6508.905368	0.370417	
6508.907369	0.379429	
6508.909369	0.383758	
6508.913366	0.389234	
6508.917368	0.397820	
6508.919369	0.407874	
6508.921369	0.410989	
6508.923368	0.416741	
6508.925369	0.419878	
6508.927368	0.422158	
6508.929368	0.424968	
6508.933368	0.426205	
6508.937368	0.430547	
6508.939370	0.434085	
6508.941369	0.436174	
6508.943369	0.435369	
6508.945369	0.435531	
6508.949367	0.435744	
6508.951369	0.432162	
6508.953370	0.430515	
6508.957368	0.428684	
6508.959369	0.426919	
6508.961370	0.424492	
6508.963369	0.422037	
6508.965368	0.417519	
6508.969367	0.414985	
6508.971369	0.407294	
6508.973368	0.405723	
6508.977368	0.401492	
6508.979368	0.395015	
6508.981370	0.389490	
6508.983369	0.384942	
6508.985376	0.379747	
6508.989379	0.374117	
6508.991381	0.363840	
6508.993381	0.357501	
6508.997381	0.351699	
6508.999381	0.337822	
6509.001381	0.333029	
6509.015305	0.289734	
6509.017309	0.285585	
6509.021307	0.282144	
6509.023307	0.267602	
6509.025307	0.259726	
6509.027307	0.251604	
6509.029307	0.245097	
6509.033305	0.237933	
6509.035307	0.225187	
6509.037307	0.219746	
6509.041305	0.212995	
6509.043307	0.200081	
6509.045306	0.195190	
6509.047307	0.189862	
6509.049307	0.182450	
6509.053305	0.177014	
6509.055307	0.164419	
6509.057307	0.161578	
6509.061306	0.156240	
6509.063310	0.147320	
6509.065307	0.140074	
6509.067312	0.136137	
6509.069311	0.132613	
6509.073309	0.128095	
6509.075310	0.120657	
6509.077311	0.115973	
6509.081311	0.112385	
6509.083311	0.104876	
6509.085311	0.101701	
6509.087311	0.099046	
6509.089310	0.096034	
6509.093310	0.094264	
6509.095311	0.086117	
6509.097311	0.083268	
6509.101312	0.079068	
6509.103313	0.075967	
6509.105311	0.074007	
6509.107311	0.072750	
6509.109311	0.069262	
6509.113308	0.067076	
6509.115311	0.061298	
6509.117311	0.059435	
6509.121310	0.057838	
6509.123311	0.055449	
6509.125311	0.053938	
6509.127310	0.051660	
6509.129311	0.050731	
6509.133309	0.047766	
6509.135311	0.043945	
6509.137311	0.042277	
6509.141311	0.041051	
6509.143311	0.039496	
6509.145311	0.038714	
6509.147313	0.036633	
6509.149313	0.033572	
6509.153315	0.031324	
6509.155317	0.029448	
6509.157317	0.031287	
6509.161316	0.028716	
6509.163316	0.027794	
6509.165317	0.024705	
6509.167316	0.024599	
6509.169318	0.023617	
6509.171317	0.023145	
6509.173318	0.021991	
6509.175317	0.021539	
6509.177316	0.020119	
6509.181317	0.019312	
6509.183318	0.017142	
6509.185317	0.016975	
6509.187317	0.016395	
6509.189317	0.015588	
6509.191316	0.016839	
6509.193319	0.015470	
6509.197315	0.014128	
6509.199317	0.011197	
6509.201317	0.011800	
6509.205316	0.010804	
6509.207318	0.012532	
6509.209317	0.011806	
6509.211317	0.010192	
6509.213317	0.011342	
6509.217316	0.008114	
6509.219317	0.008035	
6509.221317	0.007573	
6509.225316	0.008420	
6509.227318	0.008643	
6509.229317	0.008257	
6509.231317	0.006892	
6509.233317	0.006661	
6509.237316	0.006414	
6509.239315	0.005659	
6509.241316	0.006803	
6509.245317	0.005774	
6509.247317	0.006655	
6509.249317	0.004466	
6509.251317	0.004722	
6509.253316	0.005411	
6509.257315	0.004504	
6509.259317	0.004326	
6509.261316	0.004181	
6509.265316	0.004566	
6509.267317	0.003791	
6509.269317	0.004261	
6509.271317	0.003882	
6509.273316	0.004824	
6509.277314	0.004372	
6509.279317	0.003283	
6509.281317	0.002576	
6509.285316	0.001865	
6509.287317	0.002267	
6509.289317	0.003219	
6509.291317	0.004608	
6509.293316	0.002490	
6509.297315	0.003094	
6509.299316	-0.000008	
6509.301316	0.000894	
6509.305315	0.000576	
6509.307316	0.002969	
6509.309315	0.002321	
6509.311316	0.001367	
6509.313317	0.002377	
6509.317314	-0.000121	
6509.319317	-0.000256	
6509.321317	-0.000290	
6509.325317	0.000424	
6509.327317	0.001053	
6509.329316	0.001341	
6509.331317	-0.000004	
6509.333317	-0.000165	
6509.337318	0.000215	
6509.339321	-0.000602	
6509.341321	0.001441	
6509.345320	-0.000154	
6509.347319	0.001027	
6509.349320	-0.001130	
6509.351320	0.000103	
6509.353321	-0.000223	
6509.355320	-0.000793	
6509.357319	0.000420	
6509.361320	0.000099	
6509.363319	0.000259	
6509.365320	-0.000947	
6509.367320	-0.000474	
6509.369320	-0.000040	
6509.371320	0.000155	
6509.373321	0.000773	
6509.375320	0.000916	
6509.377320	-0.000892	
6509.379322	-0.000378	
6509.383321	-0.001293	
6509.385321	-0.000780	
6509.387321	-0.000808	
6509.389321	-0.000255	
6509.391319	0.001458	
6509.393320	0.000347	
6509.395319	0.000655	
6509.399318	-0.000922	
6509.403318	-0.001489	
6509.405320	-0.001568	
6509.407320	-0.000194	
6509.409320	-0.000049	
6509.411321	-0.000800	
6509.413321	-0.000619	
6509.415320	-0.002644	
6509.417321	-0.003384	
6509.419318	-0.002795	
6509.423327	-0.002944	
6509.425327	-0.002122	
6509.427329	-0.001781	
6509.429329	-0.001807	
6509.431329	-0.002608	
6509.433329	-0.003700	
6509.435329	-0.003649	
6509.437328	-0.004021	
6509.439329	-0.004765	
6509.441327	-0.002738	
6509.445328	-0.004552	
6509.447331	-0.004408	
6509.449331	-0.005383	
6509.451331	-0.004821	
6509.453330	-0.005809	
6509.455329	-0.005651	
6509.457330	-0.004187	
6509.461328	-0.006161	
6509.465328	-0.006600	
6509.467330	-0.008137	
6509.469331	-0.007206	
6509.471329	-0.008023	
6509.473331	-0.007471	
6509.475330	-0.007320	
6509.477331	-0.008514	
6509.479331	-0.009241	
6509.483331	-0.010187	
6509.487330	-0.011660	
6509.489330	-0.011458	
6509.491330	-0.009700	
6509.493331	-0.011148	
6509.495331	-0.011243	
6509.497331	-0.012131	
6509.501328	-0.016197	
6509.503330	-0.015386	
6509.507330	-0.016234	
6509.509331	-0.014916	
6509.511331	-0.016224	
6509.513330	-0.016740	
6509.515330	-0.018234	
6509.517331	-0.018690	
6509.521329	-0.019880	
6509.525328	-0.021113	
6509.527330	-0.022267	
6509.529330	-0.022532	
6509.531331	-0.024095	
6509.533334	-0.026396	
6509.535332	-0.026340	
6509.537333	-0.028061	
6509.539333	-0.028809	
6509.543332	-0.028693	
6509.547335	-0.032083	
6509.549335	-0.035140	
6509.551335	-0.035743	
6509.553335	-0.037570	
6509.555333	-0.038580	
6509.557334	-0.038544	
6509.559333	-0.041777	
6509.563343	-0.043605	
6509.565342	-0.047607	
6509.567342	-0.049727	
6509.569345	-0.049646	
6509.571344	-0.052225	
6509.573345	-0.053258	
6509.575344	-0.055387	
6509.577345	-0.057676	
6509.579345	-0.059512	
6509.583349	-0.063443	
6509.587349	-0.068518	
6509.589351	-0.071962	
6509.591351	-0.073067	
6509.593351	-0.076762	
6509.595350	-0.079098	
6509.599349	-0.082196	
6509.601351	-0.089962	
6509.603350	-0.093036	
6509.607349	-0.096248	
6509.609351	-0.100643	
