time (s)	det(V)
3125.372659	-0.049020	
3125.374662	-0.050564	
3125.376662	-0.053624	
3125.380662	-0.060101	
3125.384661	-0.060629	
3125.386662	-0.058306	
3125.388661	-0.061095	
3125.390661	-0.063945	
3125.392661	-0.064291	
3125.394662	-0.069387	
3125.396662	-0.072804	
3125.400661	-0.073952	
3125.402662	-0.075909	
3125.404662	-0.078289	
3125.406664	-0.078426	
3125.408662	-0.080324	
3125.410661	-0.085958	
3125.412662	-0.088661	
3125.414662	-0.090191	
3125.416662	-0.092079	
3125.420660	-0.095070	
3125.424661	-0.097802	
3125.426661	-0.102031	
3125.428664	-0.109400	
3125.430661	-0.110447	
3125.432662	-0.111998	
3125.434661	-0.115445	
3125.436662	-0.116533	
3125.440661	-0.120379	
3125.444661	-0.126521	
3125.446664	-0.133594	
3125.448663	-0.136747	
3125.450661	-0.141768	
3125.452662	-0.140413	
3125.454661	-0.146743	
3125.456661	-0.151920	
3125.460667	-0.155835	
3125.464668	-0.167548	
3125.466669	-0.173179	
3125.468670	-0.176584	
3125.470669	-0.180048	
3125.472670	-0.184201	
3125.474671	-0.188816	
3125.476670	-0.195725	
3125.478672	-0.207004	
3125.482669	-0.208589	
3125.484670	-0.219707	
3125.486671	-0.218659	
3125.488670	-0.227116	
3125.490670	-0.232675	
3125.492671	-0.238113	
3125.494669	-0.247810	
3125.496669	-0.252974	
3125.498670	-0.261648	
3125.502669	-0.269577	
3125.504670	-0.278229	
3125.506670	-0.284975	
3125.508670	-0.291811	
3125.510670	-0.302446	
3125.512669	-0.309759	
3125.514671	-0.317214	
3125.516669	-0.324810	
3125.518670	-0.332736	
3125.520669	-0.339085	
3125.524669	-0.348288	
3125.526670	-0.363269	
3125.528669	-0.376190	
3125.530670	-0.382555	
3125.532669	-0.392668	
3125.534670	-0.400823	
3125.536670	-0.404213	
3125.540668	-0.415969	
3125.542670	-0.433949	
3125.544669	-0.445825	
3125.546670	-0.453585	
3125.548670	-0.461267	
3125.550670	-0.472539	
3125.552669	-0.479257	
3125.554669	-0.489796	
3125.556670	-0.499964	
3125.560668	-0.511496	
3125.564668	-0.536577	
3125.566670	-0.556364	
3125.568669	-0.565531	
3125.570670	-0.574149	
3125.572670	-0.586494	
3125.574669	-0.597516	
3125.576670	-0.607895	
3125.578669	-0.625472	
3125.582671	-0.634148	
3125.586671	-0.655033	
3125.588672	-0.672136	
3125.590671	-0.681086	
3125.592671	-0.690997	
3125.594671	-0.706861	
3125.596672	-0.714878	
3125.598671	-0.726503	
3125.602677	-0.737318	
3125.604676	-0.751700	
3125.606676	-0.761256	
3125.608678	-0.767781	
3125.610675	-0.778861	
3125.612676	-0.787652	
3125.614676	-0.793107	
3125.616675	-0.801300	
3125.618675	-0.807198	
3125.622675	-0.813128	
3125.626675	-0.825040	
3125.628676	-0.838077	
3125.630676	-0.841621	
3125.632675	-0.845460	
3125.634676	-0.848181	
3125.636676	-0.846154	
3125.638675	-0.852449	
3125.642679	-0.854228	
3125.646679	-0.860497	
3125.648681	-0.857338	
3125.650679	-0.860168	
3125.652679	-0.855478	
3125.654681	-0.854104	
3125.656680	-0.852280	
3125.658679	-0.851389	
3125.662679	-0.850612	
3125.664680	-0.843180	
3125.666679	-0.839509	
3125.668687	-0.829881	
3125.670684	-0.823479	
3125.672683	-0.818287	
3125.674684	-0.813530	
3125.676684	-0.804352	
3125.678683	-0.804434	
3125.682690	-0.794150	
3125.686690	-0.776247	
3125.688690	-0.752014	
3125.690690	-0.742004	
3125.692690	-0.729897	
3125.694689	-0.722955	
3125.696690	-0.711888	
3125.698689	-0.702117	
3125.702691	-0.693006	
3125.706691	-0.664464	
3125.708693	-0.639024	
3125.710692	-0.629555	
3125.712692	-0.615740	
3125.714692	-0.603155	
3125.716692	-0.590474	
3125.718691	-0.576184	
3125.722693	-0.562007	
3125.726691	-0.533287	
3125.728696	-0.509538	
3125.730694	-0.493644	
3125.732695	-0.480639	
3125.734694	-0.463111	
3125.736693	-0.446521	
3125.740692	-0.438085	
3125.744692	-0.409301	
3125.746694	-0.382915	
3125.748693	-0.367445	
3125.750696	-0.355522	
3125.752694	-0.336589	
3125.754694	-0.321602	
3125.756694	-0.307865	
3125.758693	-0.296004	
3125.762693	-0.283965	
3125.766694	-0.255892	
3125.768694	-0.224424	
3125.770694	-0.207635	
3125.772694	-0.194438	
3125.774694	-0.181036	
3125.776693	-0.167038	
3125.778695	-0.160361	
3125.780693	-0.143892	
3125.784694	-0.130679	
3125.786694	-0.095802	
3125.788695	-0.083083	
3125.790694	-0.069512	
3125.792693	-0.053287	
3125.794694	-0.041768	
3125.796694	-0.026957	
3125.798694	-0.011492	
3125.800694	0.000078	
3125.802698	0.020007	
3125.806693	0.033107	
3125.808694	0.062617	
3125.810694	0.074688	
3125.812694	0.088875	
3125.814694	0.103154	
3125.816693	0.117599	
3125.818694	0.134504	
3125.822692	0.148325	
3125.826691	0.174457	
3125.828693	0.198720	
3125.830694	0.214146	
3125.834694	0.243104	
3125.836693	0.263319	
3125.838695	0.274707	
3125.842692	0.287306	
3125.846692	0.313316	
3125.848694	0.347598	
3125.850693	0.362704	
3125.852695	0.381041	
3125.854693	0.393236	
3125.856693	0.407640	
3125.858695	0.423071	
3125.860693	0.433096	
3125.864699	0.447065	
3125.868699	0.478044	
3125.870700	0.512687	
3125.872700	0.527466	
3125.874700	0.542078	
3125.876700	0.556504	
3125.878700	0.564398	
3125.880699	0.580585	
3125.884710	0.593810	
3125.888709	0.626913	
3125.890710	0.654334	
3125.892709	0.667744	
3125.894710	0.676931	
3125.896709	0.690554	
3125.898709	0.704810	
3125.900709	0.714404	
3125.904709	0.731543	
3125.906709	0.754745	
3125.908710	0.767651	
3125.910710	0.777422	
3125.912711	0.789077	
3125.914710	0.799200	
3125.916710	0.809564	
3125.918711	0.821039	
3125.920709	0.833298	
3125.924710	0.837951	
3125.928710	0.853681	
3125.930709	0.864745	
3125.932712	0.871080	
3125.934710	0.875903	
3125.936710	0.886106	
3125.938710	0.887195	
3125.940709	0.888735	
3125.944709	0.892051	
3125.948709	0.893521	
3125.950710	0.895209	
3125.952710	0.900626	
3125.954709	0.899678	
3125.956710	0.897829	
3125.958710	0.896046	
3125.960710	0.889755	
3125.964721	0.887769	
3125.966721	0.880646	
3125.968725	0.879195	
3125.970726	0.877675	
3125.972724	0.870837	
3125.974723	0.864226	
3125.976724	0.857597	
3125.978724	0.845001	
3125.980724	0.839597	
3125.982725	0.830676	
3125.986723	0.821747	
3125.988724	0.807164	
3125.990725	0.797546	
3125.992723	0.788736	
3125.994724	0.773603	
3125.996724	0.764376	
3125.998723	0.753610	
3126.000724	0.740620	
3126.002724	0.730905	
3126.006725	0.721930	
3126.008728	0.697264	
3126.010728	0.683772	
3126.012727	0.670932	
3126.014728	0.660837	
3126.016728	0.647512	
3126.018728	0.636173	
3126.020727	0.626427	
3126.022729	0.610503	
3126.024729	0.598152	
3126.028728	0.587709	
3126.030727	0.559319	
3126.032727	0.546704	
3126.034730	0.536162	
3126.036727	0.527469	
3126.038727	0.513048	
3126.040729	0.500621	
3126.044727	0.487372	
3126.048725	0.461982	
3126.050728	0.439866	
3126.052728	0.433367	
3126.054728	0.422712	
3126.056728	0.412192	
3126.058728	0.401711	
3126.060727	0.388184	
3126.062733	0.378447	
3126.066727	0.369675	
3126.068728	0.352484	
3126.070727	0.345194	
3126.072731	0.336768	
3126.074727	0.326769	
3126.076728	0.318226	
3126.078728	0.303959	
3126.080727	0.296836	
3126.082727	0.288080	
3126.086728	0.278989	
3126.090729	0.264529	
3126.092729	0.251432	
3126.094729	0.238899	
3126.096731	0.232497	
3126.098729	0.230069	
3126.100730	0.222364	
3126.102730	0.212625	
3126.106731	0.207648	
3126.110731	0.197850	
3126.112732	0.180044	
3126.114731	0.180359	
3126.116731	0.174246	
3126.118731	0.166856	
3126.122729	0.165626	
3126.124732	0.153255	
3126.126732	0.146784	
3126.130731	0.138512	
3126.132732	0.133006	
3126.134732	0.127458	
3126.136731	0.130209	
3126.138732	0.123879	
3126.142730	0.117689	
3126.144732	0.106740	
3126.146731	0.103846	
3126.150731	0.100252	
3126.152733	0.099805	
3126.154731	0.094419	
3126.156732	0.090036	
3126.158731	0.090123	
3126.162731	0.083403	
3126.164733	0.076820	
3126.166734	0.074987	
3126.170735	0.072752	
3126.172734	0.071671	
3126.174734	0.068685	
3126.176733	0.065542	
3126.178733	0.058628	
3126.182731	0.059537	
3126.184733	0.053719	
3126.186733	0.055290	
3126.190735	0.051808	
3126.192734	0.049895	
3126.194733	0.044427	
3126.196733	0.042361	
3126.198733	0.042229	
3126.202731	0.040772	
3126.204734	0.037702	
3126.206734	0.036145	
3126.210733	0.035574	
3126.212734	0.030129	
3126.214734	0.030501	
3126.216734	0.029274	
3126.218735	0.028963	
3126.222732	0.030930	
3126.224733	0.026130	
3126.226733	0.024470	
3126.230735	0.018159	
3126.232735	0.020025	
3126.234734	0.019315	
3126.236733	0.023464	
3126.238735	0.019822	
3126.242731	0.018893	
3126.244734	0.012292	
3126.246734	0.011672	
3126.250735	0.011096	
3126.252733	0.015350	
3126.254733	0.012367	
3126.256733	0.011279	
3126.258733	0.011363	
3126.262733	0.007342	
3126.264737	0.004505	
3126.266734	0.004334	
3126.270735	0.004833	
3126.272737	0.007909	
3126.274735	0.007287	
3126.276736	0.005073	
3126.278736	0.000104	
3126.280735	0.003356	
3126.284734	-0.001013	
3126.288735	0.004016	
3126.290736	0.001885	
3126.292736	0.002158	
3126.294736	-0.002518	
3126.296735	-0.002384	
3126.298736	-0.001945	
3126.300736	-0.004073	
3126.304735	-0.001584	
3126.308737	-0.005347	
3126.310737	-0.005456	
3126.312736	-0.006592	
3126.314736	-0.006913	
3126.316737	-0.006185	
3126.318735	-0.006283	
3126.322734	-0.004975	
3126.326734	-0.007641	
3126.328735	-0.013499	
3126.330736	-0.009011	
3126.332737	-0.009727	
3126.334736	-0.010287	
3126.336737	-0.004358	
3126.338735	-0.008893	
3126.340735	-0.010264	
3126.344737	-0.010995	
3126.348737	-0.013865	
3126.350738	-0.013461	
3126.354737	-0.011334	
3126.356737	-0.012990	
3126.360735	-0.012875	
3126.362737	-0.019468	
3126.364739	-0.017951	
3126.368737	-0.019136	
3126.370738	-0.013312	
3126.372739	-0.016128	
3126.374739	-0.016218	
3126.376739	-0.017118	
3126.380735	-0.022981	
3126.382737	-0.023049	
3126.384737	-0.023279	
3126.388737	-0.020244	
3126.390738	-0.020526	
3126.392738	-0.020941	
3126.394737	-0.025357	
3126.396737	-0.025067	
3126.400736	-0.025160	
3126.404736	-0.024935	
3126.406737	-0.026679	
3126.408737	-0.026383	
3126.410739	-0.030205	
3126.412739	-0.032109	
3126.414740	-0.032645	
3126.416740	-0.032276	
3126.418739	-0.033327	
3126.422739	-0.031767	
3126.426739	-0.034666	
3126.428740	-0.040806	
3126.430741	-0.039289	
3126.432740	-0.040840	
3126.434740	-0.040202	
3126.436739	-0.037958	
3126.438740	-0.041989	
3126.442739	-0.043028	
3126.444740	-0.048011	
3126.446739	-0.048897	
3126.448741	-0.047392	
3126.450740	-0.049940	
3126.452740	-0.047813	
3126.454739	-0.049624	
3126.456739	-0.050950	
3126.458741	-0.052761	
3126.460740	-0.058673	
3126.464741	-0.060986	
3126.466739	-0.063389	
3126.468740	-0.061479	
3126.470739	-0.061141	
3126.472740	-0.063372	
3126.474740	-0.065612	
3126.476739	-0.066820	
3126.478740	-0.074904	
3126.480741	-0.076717	
3126.484745	-0.078300	
3126.486745	-0.077410	
3126.488746	-0.079715	
3126.490746	-0.081594	
3126.492746	-0.083917	
3126.494747	-0.090236	
3126.496745	-0.091222	
3126.500743	-0.093907	
3126.504743	-0.097540	
3126.506746	-0.103235	
3126.508747	-0.105343	
3126.510746	-0.111354	
3126.512746	-0.113738	
3126.514746	-0.117055	
3126.516746	-0.120248	
3126.520745	-0.124587	
3126.524743	-0.129651	
3126.526746	-0.137020	
3126.528746	-0.145817	
3126.530747	-0.147078	
3126.532745	-0.152104	
3126.534745	-0.156212	
3126.536747	-0.155537	
3126.538745	-0.163527	
3126.542745	-0.168932	
3126.546745	-0.182657	
3126.548746	-0.189928	
3126.550745	-0.195631	
3126.552746	-0.198198	
3126.554746	-0.202678	
3126.556746	-0.209371	
3126.558746	-0.217195	
3126.562745	-0.226584	
3126.566745	-0.239705	
3126.568747	-0.249773	
3126.570746	-0.252980	
3126.572746	-0.262089	
3126.574746	-0.269872	
3126.576745	-0.278238	
3126.578745	-0.292392	
3126.582749	-0.298829	
3126.586749	-0.314792	
3126.588750	-0.327894	
3126.590749	-0.338280	
3126.592750	-0.347375	
3126.594750	-0.360089	
3126.596750	-0.369281	
3126.600748	-0.379018	
3126.602750	-0.396852	
3126.606750	-0.404852	
3126.608750	-0.425412	
3126.610750	-0.435944	
3126.612749	-0.446842	
3126.614749	-0.454682	
3126.616749	-0.466006	
3126.620748	-0.477828	
3126.624748	-0.500402	
3126.626750	-0.523948	
3126.628751	-0.539493	
3126.630749	-0.549954	
3126.632749	-0.561902	
3126.634750	-0.574725	
3126.636749	-0.581071	
3126.638748	-0.596907	
3126.642753	-0.610705	
3126.646753	-0.638616	
3126.648754	-0.660471	
3126.650753	-0.673994	
3126.652753	-0.682491	
3126.654755	-0.693768	
3126.656753	-0.706419	
3126.658754	-0.720420	
3126.662754	-0.734313	
3126.666753	-0.757554	
3126.668754	-0.777387	
3126.670753	-0.785208	
3126.672754	-0.797571	
3126.674753	-0.806630	
3126.676754	-0.817078	
3126.678753	-0.833732	
3126.682755	-0.840298	
3126.684755	-0.856751	
3126.686754	-0.860150	
3126.688757	-0.868909	
3126.690754	-0.875330	
3126.692753	-0.881851	
3126.694754	-0.890910	
3126.696753	-0.894095	
3126.698752	-0.899236	
3126.702754	-0.904382	
3126.704755	-0.906937	
3126.706754	-0.910703	
3126.708753	-0.912516	
3126.710755	-0.915966	
3126.712752	-0.916813	
3126.714755	-0.917168	
3126.716753	-0.917184	
3126.720751	-0.916829	
3126.724751	-0.910866	
3126.726754	-0.904803	
3126.728755	-0.905181	
3126.730753	-0.899412	
3126.732753	-0.895236	
3126.734754	-0.890096	
3126.736753	-0.879695	
3126.740751	-0.876129	
3126.744751	-0.861026	
3126.746753	-0.844421	
3126.748755	-0.835113	
3126.750753	-0.824455	
3126.752754	-0.811453	
3126.754753	-0.799780	
3126.756754	-0.789449	
3126.760752	-0.779552	
3126.764752	-0.759320	
3126.766757	-0.733496	
3126.768760	-0.719658	
3126.770759	-0.702403	
3126.772760	-0.690650	
3126.774760	-0.677373	
3126.776760	-0.663288	
3126.778759	-0.657022	
3126.780765	-0.640919	
3126.784759	-0.626341	
3126.786761	-0.593721	
3126.788760	-0.581241	
3126.790759	-0.566097	
3126.792760	-0.550161	
3126.794759	-0.540810	
3126.796760	-0.524266	
3126.798760	-0.509793	
3126.800759	-0.497325	
3126.804758	-0.476956	
3126.806760	-0.449685	
3126.808760	-0.433565	
3126.810760	-0.421716	
3126.812760	-0.407549	
3126.814759	-0.392693	
3126.816759	-0.378095	
3126.820758	-0.362280	
3126.824758	-0.331176	
3126.826760	-0.300658	
3126.828761	-0.290996	
3126.830759	-0.274096	
3126.832759	-0.260989	
3126.834760	-0.247200	
3126.836759	-0.228930	
3126.840759	-0.217913	
3126.842759	-0.189644	
3126.846760	-0.180480	
3126.848760	-0.148414	
3126.850760	-0.135761	
3126.852760	-0.118282	
3126.854760	-0.103659	
3126.856760	-0.090754	
3126.858759	-0.077670	
3126.862769	-0.064533	
3126.864770	-0.035373	
3126.866772	-0.019728	
3126.868770	-0.002448	
3126.870772	0.015657	
3126.874771	0.042940	
3126.876771	0.056633	
3126.878772	0.065564	
3126.882771	0.079075	
3126.886771	0.106835	
3126.888773	0.137923	
3126.890772	0.151529	
3126.892772	0.165673	
3126.894772	0.175343	
3126.896772	0.190586	
3126.900770	0.202367	
3126.902771	0.232161	
3126.906771	0.246011	
3126.908771	0.275280	
3126.910772	0.287790	
3126.912772	0.302061	
3126.914772	0.316521	
3126.916771	0.332047	
3126.920770	0.346684	
3126.924770	0.375789	
3126.926772	0.404395	
3126.928771	0.413256	
3126.930775	0.428357	
3126.932772	0.442267	
3126.934772	0.455273	
3126.936771	0.474322	
3126.938771	0.484081	
3126.942772	0.497241	
3126.946771	0.521967	
3126.948773	0.550638	
3126.950771	0.561545	
3126.952772	0.577035	
3126.954771	0.591768	
3126.956772	0.602245	
3126.960773	0.613060	
3126.962780	0.633996	
3126.964782	0.646538	
3126.968800	0.658305	
3126.970800	0.688524	
3126.972800	0.696874	
3126.974799	0.708109	
3126.976800	0.718627	
3126.978800	0.722999	
3126.982798	0.734734	
3126.986798	0.751921	
3126.988800	0.773545	
3126.990799	0.780939	
3126.992800	0.789138	
3126.994800	0.792578	
3126.996800	0.798427	
3126.998800	0.804299	
3127.000800	0.805732	
3127.004800	0.812607	
3127.006800	0.819638	
3127.008799	0.822743	
3127.010803	0.824045	
3127.012803	0.825945	
3127.014802	0.827475	
3127.016802	0.827912	
3127.018801	0.829678	
3127.020802	0.832672	
3127.024803	0.829086	
3127.028803	0.828139	
3127.030803	0.822651	
3127.032801	0.819242	
3127.034802	0.815109	
3127.036802	0.815136	
3127.038802	0.810788	
3127.040801	0.803484	
3127.044805	0.799403	
3127.048806	0.784387	
3127.050807	0.772020	
3127.052805	0.769175	
3127.054806	0.760715	
3127.056806	0.752552	
3127.058805	0.744452	
3127.060810	0.732269	
3127.064807	0.722454	
3127.068807	0.704741	
3127.070808	0.692392	
3127.072808	0.680208	
3127.074807	0.670832	
3127.076808	0.660675	
3127.080807	0.644744	
3127.082807	0.624797	
3127.084807	0.614981	
3127.088807	0.608040	
3127.090809	0.587947	
3127.092809	0.577100	
3127.094808	0.562955	
3127.096807	0.552919	
3127.100805	0.543348	
3127.102807	0.522500	
3127.104808	0.511223	
3127.108807	0.500355	
3127.110808	0.479597	
3127.112808	0.467882	
3127.114808	0.457801	
3127.116807	0.447464	
3127.120806	0.439412	
3127.122809	0.421056	
3127.124809	0.414004	
3127.128808	0.404583	
3127.130811	0.385655	
3127.132807	0.377078	
3127.134808	0.369556	
3127.136808	0.364461	
3127.140806	0.355839	
3127.142808	0.336373	
3127.144808	0.325402	
3127.148809	0.317080	
3127.150808	0.301866	
3127.152807	0.298636	
3127.154807	0.290842	
3127.156807	0.282947	
3127.160808	0.276088	
3127.162810	0.257377	
3127.164810	0.251368	
3127.168809	0.243639	
3127.170810	0.237793	
3127.172809	0.229634	
3127.174809	0.223441	
3127.176809	0.218054	
3127.180808	0.207215	
3127.182810	0.195987	
3127.184809	0.190151	
3127.188809	0.190019	
3127.190810	0.179958	
3127.192810	0.176112	
3127.194811	0.167420	
3127.196810	0.163395	
3127.200807	0.159012	
3127.202809	0.151086	
3127.204810	0.146803	
3127.208811	0.141912	
3127.210809	0.133628	
3127.212810	0.128879	
3127.214811	0.125602	
3127.216809	0.122684	
3127.220808	0.118591	
3127.222809	0.112336	
3127.224810	0.110006	
3127.228809	0.106052	
3127.230809	0.099326	
3127.232808	0.095886	
3127.234809	0.092801	
3127.236809	0.094421	
3127.240808	0.091173	
3127.242809	0.084335	
3127.244809	0.077994	
3127.248809	0.076322	
3127.250810	0.072361	
3127.252809	0.073533	
3127.254809	0.071818	
3127.256811	0.068636	
3127.260808	0.066435	
3127.262809	0.057673	
3127.264809	0.056768	
3127.268809	0.053472	
3127.270809	0.056357	
3127.272809	0.052760	
3127.274809	0.051377	
3127.276810	0.049763	
3127.280808	0.041552	
3127.282810	0.039518	
3127.284809	0.037840	
3127.288809	0.040052	
3127.290810	0.037601	
3127.292810	0.037268	
3127.294809	0.032028	
3127.296809	0.030823	
3127.300808	0.030728	
3127.302810	0.028780	
3127.304809	0.027685	
3127.308809	0.025473	
3127.310810	0.022913	
3127.312810	0.020853	
3127.314810	0.019444	
3127.316810	0.018727	
3127.320808	0.017594	
3127.322811	0.015384	
3127.324809	0.015317	
3127.328811	0.014708	
3127.330809	0.010106	
3127.332811	0.009191	
3127.334809	0.007694	
3127.336810	0.011858	
3127.340807	0.008571	
3127.342809	0.006453	
3127.344809	0.001404	
3127.348809	0.000057	
3127.350810	0.000864	
3127.352809	0.002379	
3127.354811	0.001719	
3127.356809	0.000811	
3127.360807	-0.001158	
3127.362809	-0.007012	
3127.364813	-0.007322	
3127.368809	-0.007494	
3127.370810	-0.003181	
3127.372810	-0.006007	
3127.374810	-0.007468	
3127.376809	-0.008591	
3127.380807	-0.015477	
3127.382809	-0.015091	
3127.384809	-0.017098	
3127.388809	-0.012633	
3127.390809	-0.016199	
3127.392809	-0.015366	
3127.394810	-0.019911	
3127.396809	-0.021035	
3127.400807	-0.021491	
3127.402810	-0.022667	
3127.404811	-0.022816	
3127.408809	-0.024655	
3127.410810	-0.025966	
3127.412809	-0.028846	
3127.414810	-0.029146	
3127.416810	-0.028913	
3127.420808	-0.031257	
3127.422809	-0.031993	
3127.424810	-0.032121	
3127.428809	-0.034849	
3127.430810	-0.039223	
3127.432811	-0.039241	
3127.434810	-0.041800	
3127.436810	-0.036975	
3127.440807	-0.041405	
3127.442810	-0.044576	
3127.444809	-0.049402	
3127.448809	-0.050801	
3127.450810	-0.051969	
3127.452809	-0.050056	
3127.454810	-0.052714	
3127.456811	-0.053235	
3127.460808	-0.055246	
3127.462809	-0.062671	
3127.464813	-0.062993	
3127.468811	-0.065114	
3127.470813	-0.061571	
3127.474811	-0.067581	
3127.476810	-0.069456	
3127.478811	-0.076037	
3127.482814	-0.077943	
3127.486813	-0.078633	
3127.488815	-0.081025	
3127.490814	-0.083821	
3127.492815	-0.085409	
3127.494813	-0.092327	
3127.496814	-0.093066	
3127.498814	-0.097438	
3127.502813	-0.100863	
3127.506813	-0.102165	
3127.508815	-0.106773	
3127.510813	-0.110680	
3127.512813	-0.115023	
3127.514815	-0.117691	
