time (s)	det(V)
406519.042596	-0.053224	
406519.044596	-0.051119	
406519.048600	-0.051827	
406519.052603	-0.045993	
406519.054602	-0.037369	
406519.056602	-0.036632	
406519.058601	-0.032389	
406519.060602	-0.027210	
406519.062601	-0.023146	
406519.064602	-0.017382	
406519.068602	-0.012801	
406519.072600	-0.003502	
406519.074602	0.005532	
406519.076600	0.013285	
406519.078601	0.019066	
406519.080602	0.023020	
406519.082601	0.034455	
406519.084602	0.036179	
406519.088604	0.040656	
406519.092606	0.046374	
406519.094606	0.059962	
406519.096605	0.064393	
406519.098605	0.071864	
406519.100605	0.076686	
406519.102606	0.079913	
406519.104606	0.083299	
406519.108604	0.083479	
406519.110606	0.092256	
406519.112605	0.094375	
406519.114607	0.099908	
406519.116608	0.104371	
406519.118606	0.104978	
406519.120607	0.105520	
406519.122607	0.108679	
406519.124607	0.105897	
406519.126606	0.106302	
406519.130607	0.106265	
406519.132607	0.110909	
406519.134609	0.109305	
406519.136606	0.108415	
406519.138608	0.107564	
406519.140607	0.101265	
406519.142608	0.103845	
406519.144607	0.101699	
406519.146609	0.097507	
406519.150607	0.099933	
406519.152608	0.095892	
406519.154608	0.098011	
406519.156608	0.094150	
406519.158608	0.094408	
406519.160608	0.096576	
406519.162608	0.095728	
406519.166605	0.098239	
406519.168608	0.099241	
406519.170606	0.100963	
406519.172607	0.103494	
406519.174607	0.102538	
406519.176608	0.109382	
406519.178608	0.110799	
406519.180611	0.114370	
406519.182614	0.122934	
406519.186611	0.123686	
406519.188613	0.131146	
406519.192614	0.130070	
406519.194614	0.144291	
406519.196613	0.147810	
406519.198614	0.156313	
406519.200614	0.159068	
406519.202613	0.163568	
406519.206612	0.169083	
406519.208613	0.176363	
406519.212613	0.183840	
406519.214614	0.198081	
406519.216613	0.204377	
406519.218613	0.208309	
406519.220614	0.214222	
406519.222613	0.218792	
406519.226611	0.219511	
406519.230612	0.229833	
406519.232613	0.242498	
406519.234615	0.243507	
406519.236613	0.246859	
406519.238613	0.249912	
406519.240613	0.246437	
406519.242614	0.249529	
406519.244613	0.250380	
406519.248619	0.247090	
406519.250618	0.248861	
406519.252620	0.246856	
406519.254619	0.247547	
406519.256620	0.243918	
406519.258619	0.242797	
406519.260619	0.241100	
406519.262620	0.238554	
406519.264619	0.238742	
406519.268618	0.235464	
406519.272619	0.230640	
406519.274620	0.224238	
406519.276619	0.225493	
406519.278619	0.223397	
406519.280620	0.222293	
406519.282622	0.226803	
406519.284626	0.221768	
406519.288624	0.221070	
406519.292624	0.215173	
406519.294626	0.219320	
406519.296624	0.218407	
406519.298625	0.222875	
406519.300625	0.221295	
406519.302626	0.221182	
406519.304625	0.222164	
406519.308625	0.217854	
406519.312625	0.222324	
406519.314625	0.229265	
406519.316626	0.232754	
406519.318624	0.233927	
406519.320625	0.237162	
406519.322625	0.240162	
406519.324624	0.239456	
406519.328625	0.243742	
406519.332624	0.251750	
406519.334625	0.264542	
406519.336626	0.269905	
406519.338626	0.272953	
406519.340625	0.273225	
406519.344623	0.279557	
406519.346625	0.282681	
406519.348624	0.289887	
406519.352625	0.291093	
406519.354624	0.295179	
406519.356626	0.293194	
406519.358626	0.294543	
406519.360625	0.295187	
406519.364624	0.293823	
406519.366626	0.291406	
406519.368625	0.287538	
406519.372625	0.286366	
406519.374626	0.278612	
406519.376626	0.277920	
406519.378627	0.272850	
406519.380628	0.270824	
406519.384627	0.273437	
406519.386630	0.262003	
406519.388628	0.260218	
406519.392628	0.253199	
406519.394630	0.249845	
406519.396629	0.246632	
406519.398630	0.247194	
406519.400630	0.241756	
406519.404627	0.236906	
406519.406630	0.226183	
406519.408629	0.222178	
406519.412628	0.218365	
406519.414630	0.212367	
406519.416629	0.209344	
406519.418630	0.204291	
406519.420630	0.199720	
406519.424627	0.195436	
406519.426629	0.185650	
406519.428629	0.181428	
406519.432629	0.178731	
406519.434629	0.177824	
406519.436630	0.176839	
406519.438630	0.175622	
406519.440628	0.171080	
406519.444627	0.173033	
406519.446629	0.171069	
406519.448629	0.174706	
406519.452628	0.174142	
406519.454630	0.177630	
406519.456628	0.174411	
406519.458630	0.174139	
406519.460629	0.175812	
406519.464627	0.175460	
406519.466629	0.174635	
406519.468630	0.170975	
406519.472629	0.170079	
406519.474630	0.164616	
406519.476627	0.163356	
406519.478632	0.161330	
406519.480633	0.158154	
406519.484628	0.160772	
406519.486629	0.150959	
406519.488628	0.148522	
406519.492629	0.141599	
406519.494629	0.140393	
406519.496630	0.137936	
406519.498629	0.137700	
406519.500629	0.135054	
406519.504627	0.130538	
406519.506629	0.121201	
406519.508628	0.117562	
406519.512629	0.116344	
406519.514629	0.111373	
406519.516629	0.108340	
406519.518629	0.100867	
406519.520628	0.099301	
406519.524628	0.093334	
406519.526630	0.079251	
406519.528629	0.073394	
406519.532629	0.066327	
406519.534630	0.060205	
406519.536628	0.055220	
406519.538630	0.048999	
406519.540629	0.038057	
406519.544627	0.037950	
406519.546630	0.024686	
406519.548629	0.024042	
406519.552629	0.020022	
406519.554630	0.013338	
406519.556629	0.007552	
406519.558629	0.002978	
406519.560628	0.002201	
406519.564628	-0.002896	
406519.566629	-0.008487	
406519.568628	-0.014719	
406519.572628	-0.017098	
406519.574631	-0.027476	
406519.576629	-0.028665	
406519.578635	-0.034442	
406519.580632	-0.037714	
406519.584631	-0.037440	
406519.586634	-0.049758	
406519.588634	-0.054370	
406519.592632	-0.062614	
406519.594633	-0.066484	
406519.596634	-0.070224	
406519.598632	-0.069528	
406519.600634	-0.073027	
406519.604632	-0.077595	
406519.608632	-0.085815	
406519.610633	-0.088005	
406519.612632	-0.089625	
406519.614636	-0.088874	
406519.616634	-0.089176	
406519.618634	-0.092729	
406519.620633	-0.094420	
406519.622633	-0.096259	
406519.626632	-0.103457	
406519.630633	-0.106049	
406519.632634	-0.103457	
406519.634634	-0.109083	
406519.636633	-0.111785	
406519.638633	-0.113995	
406519.642631	-0.122519	
406519.644634	-0.125958	
406519.646634	-0.129812	
406519.650632	-0.129360	
406519.652634	-0.134513	
406519.654633	-0.134232	
406519.656634	-0.141075	
406519.658633	-0.143690	
406519.662632	-0.143369	
406519.664634	-0.149513	
406519.666632	-0.150399	
406519.670633	-0.155309	
406519.672633	-0.159077	
406519.674633	-0.166171	
406519.676634	-0.168239	
406519.678640	-0.172518	
406519.682638	-0.175822	
406519.684640	-0.184899	
406519.686640	-0.189538	
406519.690639	-0.194390	
406519.692639	-0.204829	
406519.694639	-0.210855	
406519.696639	-0.216100	
406519.698640	-0.217947	
406519.702637	-0.223594	
406519.704638	-0.235742	
406519.706640	-0.243489	
406519.710638	-0.247324	
406519.712639	-0.252931	
406519.714639	-0.254806	
406519.716642	-0.257053	
406519.718639	-0.261900	
406519.722639	-0.262824	
406519.726638	-0.273070	
406519.728640	-0.275184	
406519.730639	-0.275952	
406519.732640	-0.271510	
406519.734640	-0.276023	
406519.736640	-0.276679	
406519.738641	-0.277023	
406519.740639	-0.283558	
406519.744648	-0.282289	
406519.748647	-0.282276	
406519.750649	-0.277069	
406519.752648	-0.277305	
406519.754648	-0.274908	
406519.756648	-0.276176	
406519.758649	-0.274814	
406519.762646	-0.272007	
406519.766647	-0.267961	
406519.768649	-0.264548	
406519.770652	-0.259124	
406519.772654	-0.257269	
406519.774652	-0.258554	
406519.776652	-0.254454	
406519.778652	-0.251873	
406519.780652	-0.250998	
406519.784650	-0.245251	
406519.788650	-0.245137	
406519.790652	-0.247171	
406519.792651	-0.243394	
406519.794651	-0.244313	
406519.796652	-0.246009	
406519.798653	-0.242372	
406519.800652	-0.245443	
406519.804661	-0.249168	
406519.808662	-0.255239	
406519.810663	-0.256060	
406519.812662	-0.259225	
406519.814662	-0.259458	
406519.816662	-0.260923	
406519.818661	-0.265174	
406519.820663	-0.268414	
406519.824661	-0.272276	
406519.828662	-0.278598	
406519.830663	-0.281871	
406519.832662	-0.278673	
406519.834662	-0.283479	
406519.836662	-0.285646	
406519.838662	-0.287294	
406519.842660	-0.295205	
406519.859112	-0.267016	
406519.861115	-0.258090	
406519.863115	-0.264147	
406519.865114	-0.264868	
406519.867115	-0.261130	
406519.869114	-0.256470	
406519.873112	-0.261197	
406519.877113	-0.259364	
406519.879115	-0.258439	
406519.881113	-0.252461	
406519.883117	-0.243701	
406519.885116	-0.240438	
406519.887116	-0.239695	
406519.889116	-0.237894	
406519.891117	-0.235760	
406519.895115	-0.229576	
406519.899116	-0.223039	
406519.901117	-0.211480	
406519.903116	-0.206071	
406519.905117	-0.204641	
406519.907116	-0.203909	
406519.909116	-0.196583	
406519.911117	-0.195736	
406519.915120	-0.194540	
406519.919122	-0.181721	
406519.921123	-0.177968	
406519.923122	-0.176142	
406519.925122	-0.170486	
406519.927123	-0.168252	
406519.929123	-0.166736	
406519.931123	-0.160242	
406519.935131	-0.156173	
406519.939132	-0.152111	
406519.941133	-0.149297	
406519.943132	-0.145830	
406519.945133	-0.143974	
406519.947133	-0.140382	
406519.951131	-0.135924	
406519.953133	-0.135141	
406519.955131	-0.135986	
406519.959133	-0.139450	
406519.961133	-0.135380	
406519.963134	-0.136077	
406519.965133	-0.133777	
406519.967133	-0.134583	
406519.971131	-0.136492	
406519.973133	-0.140700	
406519.975133	-0.140591	
406519.979132	-0.141379	
406519.981132	-0.135536	
406519.983137	-0.134826	
406519.985140	-0.134323	
406519.987145	-0.133557	
406519.991142	-0.131863	
406519.993145	-0.132078	
406519.995144	-0.130393	
406519.999144	-0.127824	
406520.001144	-0.117978	
406520.003145	-0.114678	
406520.005143	-0.111964	
406520.007145	-0.112975	
406520.011143	-0.107962	
406520.015142	-0.101765	
406520.017144	-0.091919	
406520.019144	-0.089452	
406520.021144	-0.083789	
406520.023144	-0.081754	
406520.025146	-0.080081	
406520.027145	-0.073627	
406520.029144	-0.069351	
406520.033147	-0.065505	
406520.037146	-0.055753	
406520.039146	-0.045648	
406520.041146	-0.045747	
406520.043146	-0.037653	
406520.045147	-0.032681	
406520.049144	-0.028389	
406520.051147	-0.019843	
406520.053147	-0.015919	
406520.057146	-0.012852	
406520.059147	-0.005972	
406520.061146	-0.001422	
406520.063146	-0.000239	
406520.065146	0.006207	
406520.069145	0.008721	
406520.071147	0.008313	
406520.073150	0.006603	
406520.077157	0.007726	
406520.079156	0.012928	
406520.081156	0.014600	
406520.083157	0.016274	
406520.085157	0.016151	
406520.089156	0.016328	
406520.091157	0.009418	
406520.093157	0.012960	
406520.097156	0.013409	
406520.099157	0.020959	
406520.101155	0.020198	
406520.103155	0.020102	
406520.105157	0.020864	
406520.109154	0.018648	
406520.111157	0.021254	
406520.113155	0.022195	
406520.115155	0.026281	
406520.117157	0.029778	
406520.119160	0.029933	
406520.121160	0.033477	
406520.123159	0.032107	
406520.125160	0.034212	
406520.129157	0.038070	
406520.133157	0.043485	
406520.135159	0.049663	
406520.137159	0.053522	
406520.139162	0.056401	
406520.141160	0.055227	
406520.143160	0.062940	
406520.145160	0.066805	
406520.147159	0.069955	
406520.151160	0.077807	
406520.155159	0.085189	
406520.157158	0.092024	
406520.159160	0.098273	
406520.161160	0.104460	
406520.163159	0.107326	
406520.165161	0.116634	
406520.167165	0.119240	
406520.171159	0.120945	
406520.173160	0.127665	
406520.175159	0.130596	
406520.177159	0.137649	
406520.179159	0.140770	
406520.181161	0.146055	
406520.183158	0.150686	
406520.185160	0.151169	
406520.187159	0.155378	
406520.191158	0.154666	
406520.195159	0.156316	
406520.197160	0.160206	
406520.199160	0.165415	
406520.201158	0.164518	
406520.203161	0.164816	
406520.205159	0.166211	
406520.207158	0.161884	
406520.211158	0.163983	
406520.215160	0.165560	
406520.217160	0.172100	
406520.219159	0.171366	
406520.221159	0.173175	
406520.223160	0.170592	
406520.225160	0.171766	
406520.227159	0.172359	
406520.231158	0.172285	
406520.235160	0.176843	
406520.237161	0.179338	
406520.239160	0.179619	
406520.241159	0.176386	
406520.243159	0.180783	
406520.245159	0.181237	
406520.247160	0.182932	
406520.251159	0.188039	
406520.255159	0.189606	
406520.257160	0.192154	
406520.259162	0.197136	
406520.261159	0.200179	
406520.263159	0.202902	
406520.265160	0.211539	
406520.267167	0.212686	
406520.271173	0.214101	
406520.275177	0.221587	
406520.277176	0.232453	
406520.279176	0.237248	
406520.281175	0.243427	
406520.283176	0.248920	
406520.287175	0.251971	
406520.289175	0.256165	
406520.291176	0.254865	
406520.295175	0.261419	
406520.297177	0.268318	
406520.299176	0.275283	
406520.301175	0.273872	
406520.303175	0.276834	
406520.307174	0.278078	
406520.309177	0.275017	
406520.311176	0.276498	
406520.315175	0.278334	
406520.317176	0.283110	
406520.319176	0.282806	
406520.321177	0.282845	
406520.323175	0.280172	
406520.327175	0.282205	
406520.329175	0.280171	
406520.331175	0.282571	
406520.335175	0.283663	
406520.337175	0.283350	
406520.339177	0.281995	
406520.341176	0.276900	
406520.343176	0.279648	
406520.347174	0.277618	
406520.349177	0.278549	
406520.351175	0.274325	
406520.355174	0.272533	
406520.357175	0.268301	
406520.359175	0.268805	
406520.361176	0.267199	
406520.363175	0.267998	
406520.367174	0.270519	
406520.369175	0.264157	
406520.371176	0.265377	
406520.375175	0.263783	
406520.377175	0.266958	
406520.379176	0.268741	
406520.381175	0.271513	
406520.383177	0.274117	
406520.387174	0.275496	
406520.389175	0.276380	
406520.391175	0.272149	
406520.395175	0.278185	
406520.397175	0.283033	
406520.399176	0.287042	
406520.401176	0.286381	
406520.403175	0.287291	
406520.407173	0.288483	
406520.409176	0.283969	
406520.411174	0.283622	
406520.415175	0.283894	
406520.417176	0.286573	
406520.419175	0.283497	
406520.421176	0.283665	
406520.423176	0.279501	
406520.427174	0.278083	
406520.429176	0.275703	
406520.431175	0.275545	
406520.435175	0.276828	
406520.437178	0.274037	
406520.439175	0.270466	
406520.441176	0.264993	
406520.443175	0.267017	
406520.447174	0.265649	
406520.449175	0.262139	
406520.451175	0.257013	
406520.455176	0.253998	
406520.457175	0.243401	
406520.459175	0.241014	
406520.461175	0.236844	
406520.463176	0.232387	
406520.467173	0.231340	
406520.469175	0.217986	
406520.471176	0.213751	
406520.475175	0.208482	
406520.477175	0.202828	
406520.479177	0.200066	
406520.481175	0.197609	
406520.483175	0.198036	
406520.487173	0.194166	
406520.489175	0.188268	
406520.491175	0.181603	
406520.495175	0.184818	
406520.497175	0.183817	
406520.499175	0.187194	
406520.501175	0.183707	
406520.503175	0.182012	
406520.507173	0.181132	
406520.509175	0.174309	
406520.511176	0.172606	
406520.515176	0.169631	
406520.517175	0.169481	
406520.519175	0.163685	
406520.521176	0.161895	
406520.523176	0.156890	
406520.527173	0.154378	
406520.529175	0.146433	
406520.531176	0.145298	
406520.535176	0.145339	
406520.537175	0.138843	
406520.539176	0.137243	
406520.541176	0.129599	
406520.543175	0.131105	
406520.547174	0.129087	
406520.549176	0.127662	
406520.551176	0.122828	
406520.555175	0.120154	
406520.557176	0.112509	
406520.559176	0.110391	
406520.561177	0.106357	
406520.563177	0.102473	
406520.567174	0.101142	
406520.569175	0.087426	
406520.571176	0.081281	
406520.575175	0.073860	
406520.577175	0.065228	
406520.579176	0.059405	
406520.581177	0.055544	
406520.583176	0.051732	
406520.587175	0.046100	
406520.589176	0.034912	
406520.591174	0.026316	
406520.595176	0.025932	
406520.597176	0.021732	
406520.599176	0.024540	
406520.601176	0.019186	
406520.603176	0.017560	
406520.607174	0.016345	
406520.609176	0.006927	
406520.611175	0.005250	
406520.615175	0.003010	
406520.617176	0.002781	
406520.619176	-0.001171	
406520.621175	-0.006079	
406520.623175	-0.012242	
406520.627173	-0.014219	
406520.629175	-0.023170	
406520.631175	-0.024911	
406520.635175	-0.027081	
406520.637176	-0.034293	
406520.639176	-0.039076	
406520.641176	-0.047452	
406520.643176	-0.046687	
406520.647174	-0.049539	
406520.649176	-0.052616	
406520.651176	-0.057350	
406520.655175	-0.059312	
406520.657178	-0.065647	
406520.659175	-0.065949	
406520.661177	-0.068508	
406520.663178	-0.071033	
406520.667173	-0.070360	
406520.669175	-0.081177	
406520.671175	-0.084273	
406520.675175	-0.090052	
406520.677177	-0.096408	
406520.679176	-0.102018	
406520.681175	-0.104926	
406520.683175	-0.108090	
406520.685175	-0.114727	
406520.689181	-0.121264	
406520.693181	-0.136577	
406520.695183	-0.140399	
406520.697181	-0.144237	
406520.699182	-0.144200	
406520.701182	-0.149006	
406520.703181	-0.151121	
406520.707179	-0.155450	
406520.711180	-0.162614	
406520.713181	-0.164215	
406520.715182	-0.161291	
406520.717181	-0.162938	
406520.719181	-0.166264	
406520.721181	-0.166916	
406520.723182	-0.170524	
406520.725181	-0.173430	
406520.729183	-0.174997	
406520.731183	-0.177526	
406520.733183	-0.177984	
406520.735184	-0.180414	
406520.737184	-0.183133	
406520.739183	-0.186149	
406520.741184	-0.193925	
406520.743184	-0.192916	
406520.745183	-0.195928	
406520.749184	-0.200768	
406520.753182	-0.203979	
406520.755184	-0.205880	
406520.757184	-0.211494	
406520.761182	-0.212928	
406520.763184	-0.215038	
406520.765184	-0.212834	
406520.769187	-0.215604	
406520.771189	-0.219987	
406520.773188	-0.224023	
406520.775190	-0.224498	
406520.777188	-0.224763	
406520.779188	-0.227102	
406520.781188	-0.229414	
406520.783188	-0.229711	
406520.785187	-0.233692	
406520.789194	-0.238192	
406520.793196	-0.251481	
406520.795199	-0.253851	
406520.797198	-0.257099	
406520.799196	-0.255831	
406520.801197	-0.261255	
406520.803197	-0.263931	
406520.805196	-0.267465	
406520.809200	-0.275122	
406520.813200	-0.275401	
406520.815200	-0.273686	
406520.817199	-0.274104	
406520.819201	-0.276118	
406520.821200	-0.275248	
406520.823200	-0.277014	
406520.825201	-0.277376	
406520.829203	-0.275785	
406520.833201	-0.272925	
406520.835203	-0.268856	
406520.837202	-0.267606	
406520.839202	-0.267706	
406520.841203	-0.271950	
406520.843203	-0.267137	
