time (s)	det(V)
409878.234564	-0.015831	
409878.236564	-0.015082	
409878.238564	-0.012471	
409878.240564	-0.015001	
409878.242563	-0.016809	
409878.246562	-0.017347	
409878.248564	-0.024456	
409878.250563	-0.023129	
409878.254563	-0.024867	
409878.256564	-0.020361	
409878.258564	-0.024286	
409878.260563	-0.025274	
409878.262564	-0.025022	
409878.266561	-0.031296	
409878.268564	-0.032923	
409878.270563	-0.034834	
409878.274564	-0.031955	
409878.276564	-0.035471	
409878.278564	-0.035411	
409878.280564	-0.041267	
409878.282564	-0.041331	
409878.286561	-0.042774	
409878.288563	-0.046254	
409878.290563	-0.048132	
409878.294563	-0.051392	
409878.296563	-0.054812	
409878.298564	-0.059830	
409878.300564	-0.060761	
409878.302563	-0.064019	
409878.306562	-0.065680	
409878.308564	-0.071394	
409878.310563	-0.074100	
409878.314564	-0.075637	
409878.316564	-0.083195	
409878.318565	-0.086290	
409878.320563	-0.090427	
409878.322564	-0.089269	
409878.326561	-0.094525	
409878.328563	-0.103262	
409878.330566	-0.110665	
409878.334567	-0.114950	
409878.336568	-0.121696	
409878.338568	-0.125090	
409878.340568	-0.129183	
409878.342568	-0.136331	
409878.346565	-0.140667	
409878.348569	-0.158783	
409878.350568	-0.163370	
409878.354567	-0.170461	
409878.356568	-0.177169	
409878.358567	-0.187876	
409878.360568	-0.193940	
409878.362567	-0.201776	
409878.366566	-0.213142	
409878.368568	-0.229911	
409878.370568	-0.238700	
409878.374567	-0.243323	
409878.376569	-0.261811	
409878.378567	-0.269920	
409878.380567	-0.283424	
409878.382568	-0.293331	
409878.386565	-0.301972	
409878.388569	-0.324672	
409878.390567	-0.335307	
409878.394567	-0.348308	
409878.396568	-0.371096	
409878.398567	-0.386657	
409878.400568	-0.397366	
409878.402567	-0.410422	
409878.406567	-0.421527	
409878.408568	-0.446026	
409878.410567	-0.458819	
409878.414567	-0.474399	
409878.416567	-0.503946	
409878.418568	-0.519292	
409878.420569	-0.535408	
409878.422567	-0.545964	
409878.426565	-0.562841	
409878.428568	-0.596315	
409878.430573	-0.614922	
409878.434569	-0.631899	
409878.436569	-0.661954	
409878.440567	-0.691563	
409878.442569	-0.708697	
409878.444570	-0.724363	
409878.448573	-0.743712	
409878.452571	-0.793585	
409878.454571	-0.808825	
409878.456572	-0.819168	
409878.458572	-0.837637	
409878.460571	-0.851542	
409878.462573	-0.865331	
409878.464571	-0.886600	
409878.468571	-0.898294	
409878.472571	-0.925593	
409878.474573	-0.944171	
409878.476572	-0.956036	
409878.478571	-0.965006	
409878.480572	-0.977386	
409878.484570	-0.985972	
409878.486571	-1.004796	
409878.488572	-1.008284	
409878.492571	-1.014495	
409878.494571	-1.023065	
409878.496573	-1.027086	
409878.498572	-1.033000	
409878.500572	-1.032093	
409878.504570	-1.032748	
409878.506572	-1.026433	
409878.508571	-1.025551	
409878.512572	-1.021867	
409878.514572	-1.012347	
409878.516572	-1.004075	
409878.518571	-0.996326	
409878.520571	-0.987382	
409878.522572	-0.973519	
409878.526578	-0.965066	
409878.530577	-0.940537	
409878.532579	-0.914741	
409878.534585	-0.898118	
409878.536585	-0.886234	
409878.538585	-0.866929	
409878.542584	-0.850872	
409878.544585	-0.818914	
409878.546586	-0.803455	
409878.550585	-0.788416	
409878.552586	-0.748597	
409878.554586	-0.728971	
409878.556586	-0.704618	
409878.558585	-0.686382	
409878.562585	-0.665613	
409878.564585	-0.631112	
409878.566586	-0.606850	
409878.570585	-0.584751	
409878.572586	-0.537442	
409878.574587	-0.515307	
409878.576585	-0.494420	
409878.578586	-0.470189	
409878.582585	-0.452181	
409878.584586	-0.411999	
409878.586585	-0.391930	
409878.590585	-0.370609	
409878.592586	-0.326543	
409878.594587	-0.305485	
409878.596586	-0.286512	
409878.598586	-0.268418	
409878.600585	-0.246327	
409878.602586	-0.228233	
409878.604585	-0.207635	
409878.606585	-0.182111	
409878.610589	-0.164357	
409878.612588	-0.120299	
409878.614589	-0.103100	
409878.616588	-0.079826	
409878.618588	-0.059420	
409878.620588	-0.039334	
409878.622589	-0.013414	
409878.624587	0.007599	
409878.628588	0.026802	
409878.630587	0.068676	
409878.632595	0.091125	
409878.634594	0.115846	
409878.636596	0.134411	
409878.638598	0.158695	
409878.640597	0.179536	
409878.642599	0.199963	
409878.644597	0.221111	
409878.646597	0.239717	
409878.650597	0.255883	
409878.652602	0.299576	
409878.654599	0.320633	
409878.656599	0.346030	
409878.658599	0.361832	
409878.660597	0.382957	
409878.662598	0.400866	
409878.664599	0.412688	
409878.666606	0.431932	
409878.670603	0.451078	
409878.672605	0.494779	
409878.674605	0.515098	
409878.676605	0.533144	
409878.678604	0.555290	
409878.680605	0.572192	
409878.682604	0.591655	
409878.684604	0.613446	
409878.686605	0.628739	
409878.690607	0.649502	
409878.692609	0.685648	
409878.694609	0.703974	
409878.696608	0.721467	
409878.698609	0.733545	
409878.700608	0.750230	
409878.702609	0.766775	
409878.706607	0.779603	
409878.710607	0.809381	
409878.712609	0.837310	
409878.714610	0.845099	
409878.716610	0.858171	
409878.718615	0.869938	
409878.720619	0.879152	
409878.722619	0.893307	
409878.724619	0.900840	
409878.728618	0.907961	
409878.730618	0.922551	
409878.732617	0.930005	
409878.734619	0.939873	
409878.736619	0.943377	
409878.738618	0.950435	
409878.740619	0.955254	
409878.742618	0.957003	
409878.744619	0.959307	
409878.746619	0.959157	
409878.750620	0.956229	
409878.752621	0.957429	
409878.754620	0.957475	
409878.756621	0.959803	
409878.758621	0.952843	
409878.760620	0.949089	
409878.762621	0.945043	
409878.764621	0.933734	
409878.766620	0.927392	
409878.770620	0.921262	
409878.772621	0.908672	
409878.774621	0.899918	
409878.776621	0.890008	
409878.778621	0.880310	
409878.780620	0.865788	
409878.782621	0.855529	
409878.784621	0.845580	
409878.786620	0.828968	
409878.788621	0.820231	
409878.792624	0.807682	
409878.794625	0.781523	
409878.796625	0.767297	
409878.798625	0.749855	
409878.800624	0.737073	
409878.802627	0.722518	
409878.804626	0.707560	
409878.808625	0.695856	
409878.812625	0.663617	
409878.814626	0.629853	
409878.816625	0.617069	
409878.818627	0.600763	
409878.820626	0.586396	
409878.822627	0.574542	
409878.824626	0.559757	
409878.826627	0.541634	
409878.830627	0.528851	
409878.832626	0.497669	
409878.834627	0.485413	
409878.836629	0.472193	
409878.838627	0.461517	
409878.840626	0.448260	
409878.842626	0.434453	
409878.844626	0.422690	
409878.846627	0.409971	
409878.850630	0.395119	
409878.854630	0.375284	
409878.856631	0.360209	
409878.858632	0.346299	
409878.860631	0.336221	
409878.862630	0.326301	
409878.864630	0.312673	
409878.866631	0.301941	
409878.870630	0.292413	
409878.874630	0.277339	
409878.876631	0.260647	
409878.878631	0.253472	
409878.880630	0.241995	
409878.882630	0.235567	
409878.884631	0.229842	
409878.886630	0.218580	
409878.890634	0.213455	
409878.894634	0.200550	
409878.896634	0.188164	
409878.898634	0.179713	
409878.900635	0.174923	
409878.902635	0.168606	
409878.904635	0.164115	
409878.906634	0.160850	
409878.910634	0.152648	
409878.914635	0.143692	
409878.916634	0.133538	
409878.918636	0.129272	
409878.920634	0.123995	
409878.922635	0.123468	
409878.924636	0.119089	
409878.926634	0.112238	
409878.930634	0.109599	
409878.932634	0.098837	
409878.934635	0.097518	
409878.936635	0.095009	
409878.938634	0.092895	
409878.940635	0.091068	
409878.942634	0.086195	
409878.944635	0.084434	
409878.946635	0.079913	
409878.950635	0.071844	
409878.954635	0.069312	
409878.956636	0.069926	
409878.958637	0.065475	
409878.960637	0.062392	
409878.962636	0.061980	
409878.964637	0.055497	
409878.966637	0.053403	
409878.970636	0.050687	
409878.974636	0.050944	
409878.976636	0.046468	
409878.978638	0.046002	
409878.980637	0.040877	
409878.982637	0.040187	
409878.984637	0.040709	
409878.986636	0.036048	
409879.007093	0.038138	
409879.009093	0.037798	
409879.011093	0.037228	
409879.013096	0.036074	
409879.015097	0.030568	
409879.017097	0.031739	
409879.019098	0.029234	
409879.021099	0.027982	
409879.025107	0.031937	
409879.027108	0.029182	
409879.029108	0.029421	
409879.031107	0.025283	
409879.033108	0.026330	
409879.035107	0.024987	
409879.037108	0.024280	
409879.041106	0.024209	
409879.045105	0.021824	
409879.047107	0.020518	
409879.049107	0.019240	
409879.051108	0.020882	
409879.053108	0.019005	
409879.055108	0.020260	
409879.057108	0.021250	
409879.059107	0.017630	
409879.063108	0.016341	
409879.065107	0.011896	
409879.067106	0.014208	
409879.069107	0.014501	
409879.071107	0.014575	
409879.073108	0.017977	
409879.075108	0.014432	
409879.077107	0.015284	
409879.079108	0.014620	
409879.083113	0.008091	
409879.087114	0.009604	
409879.089113	0.013574	
409879.091113	0.012902	
409879.093114	0.011120	
409879.095113	0.011567	
409879.097114	0.008941	
409879.099114	0.005862	
409879.103115	0.007453	
409879.105117	0.007356	
409879.107116	0.008566	
409879.109120	0.008255	
409879.111118	0.008895	
409879.113117	0.008473	
409879.115118	0.003373	
409879.117117	0.005885	
409879.119118	0.003944	
409879.123117	0.002827	
409879.127117	0.003460	
409879.129118	0.005979	
409879.131117	0.000869	
409879.133118	0.003137	
409879.135118	0.003472	
409879.139117	0.003049	
409879.141117	0.002399	
409879.143117	0.001611	
409879.147118	0.001673	
409879.149117	0.000041	
409879.151117	0.001817	
409879.153118	0.000032	
409879.155118	0.001893	
409879.157118	0.003454	
409879.161118	-0.001261	
409879.163118	-0.001030	
409879.165118	-0.005876	
409879.167121	-0.001608	
409879.169122	-0.002748	
409879.171120	-0.002454	
409879.173119	0.001815	
409879.175120	-0.001288	
409879.177119	-0.001874	
409879.181123	-0.004241	
409879.185126	-0.005508	
409879.187126	-0.004862	
409879.189131	-0.000857	
409879.191131	-0.001724	
409879.193132	-0.003870	
409879.195131	-0.001788	
409879.197132	-0.007870	
409879.201131	-0.007982	
409879.203132	-0.007829	
409879.205131	-0.006719	
409879.207131	-0.004243	
409879.209133	-0.006248	
409879.211132	-0.006198	
409879.213131	-0.005763	
409879.215131	-0.011423	
409879.217132	-0.009668	
409879.221132	-0.012625	
409879.225132	-0.009119	
409879.227130	-0.009843	
409879.229132	-0.009978	
409879.231132	-0.015283	
409879.233131	-0.013826	
409879.235130	-0.013812	
409879.239129	-0.017203	
409879.243129	-0.015579	
409879.245132	-0.015765	
409879.247130	-0.020298	
409879.249129	-0.020489	
409879.251131	-0.019967	
409879.253130	-0.022530	
409879.255131	-0.020899	
409879.257129	-0.021216	
409879.261132	-0.023980	
409879.265133	-0.025360	
409879.267133	-0.028671	
409879.269134	-0.029819	
409879.271133	-0.031485	
409879.273133	-0.027198	
409879.275133	-0.031134	
409879.277134	-0.033469	
409879.281132	-0.034626	
409879.283131	-0.039595	
409879.285132	-0.040608	
409879.287133	-0.041049	
409879.289133	-0.040197	
409879.291134	-0.042133	
409879.293131	-0.044636	
409879.295133	-0.044954	
409879.297132	-0.049971	
409879.299136	-0.054319	
409879.303132	-0.053387	
409879.305132	-0.055753	
409879.307133	-0.056113	
409879.309133	-0.058826	
409879.311133	-0.060068	
409879.313134	-0.062612	
409879.315133	-0.068891	
409879.317132	-0.070794	
409879.319133	-0.074081	
409879.321133	-0.076152	
409879.325133	-0.075561	
409879.327132	-0.082248	
409879.329134	-0.084064	
409879.331132	-0.091423	
409879.333133	-0.092472	
409879.335131	-0.096290	
409879.337132	-0.099639	
409879.341132	-0.101181	
409879.345130	-0.111388	
409879.347133	-0.120649	
409879.349131	-0.124248	
409879.351131	-0.125976	
409879.353132	-0.132230	
409879.355133	-0.134746	
409879.357133	-0.138602	
409879.359133	-0.145669	
409879.363133	-0.150201	
409879.367133	-0.165644	
409879.369133	-0.173438	
409879.371132	-0.178945	
409879.373133	-0.181174	
409879.375132	-0.189916	
409879.377135	-0.196865	
409879.379138	-0.204952	
409879.383139	-0.216956	
409879.387137	-0.229675	
409879.389139	-0.242039	
409879.391140	-0.249609	
409879.393138	-0.260615	
409879.395139	-0.268365	
409879.397138	-0.279253	
409879.399138	-0.291314	
409879.403149	-0.297848	
409879.407148	-0.318123	
409879.409148	-0.337464	
409879.411150	-0.347063	
409879.413148	-0.359132	
409879.415149	-0.374592	
409879.417149	-0.383542	
409879.419149	-0.396870	
409879.423148	-0.407605	
409879.427148	-0.429280	
409879.429148	-0.449166	
409879.431149	-0.468085	
409879.433149	-0.480489	
409879.435148	-0.493490	
409879.439146	-0.508024	
409879.441149	-0.536665	
409879.443149	-0.552098	
409879.447148	-0.567660	
409879.449150	-0.597698	
409879.451149	-0.611636	
409879.453149	-0.628669	
409879.455149	-0.642381	
409879.459147	-0.656125	
409879.461149	-0.689946	
409879.463149	-0.704448	
409879.467149	-0.724858	
409879.469149	-0.751837	
409879.471149	-0.766608	
409879.473149	-0.776761	
409879.475149	-0.793510	
409879.479146	-0.808603	
409879.481151	-0.841359	
409879.483149	-0.853711	
409879.487148	-0.865236	
409879.489148	-0.886118	
409879.491149	-0.897765	
409879.493150	-0.910984	
409879.495148	-0.920725	
409879.499147	-0.932895	
409879.503147	-0.951958	
409879.505148	-0.965313	
409879.507150	-0.969594	
409879.509149	-0.976463	
409879.511148	-0.981722	
409879.513149	-0.985517	
409879.515150	-0.993570	
409879.519147	-0.995245	
409879.521149	-1.000383	
409879.523147	-0.997854	
409879.527149	-0.999134	
409879.529148	-0.994208	
409879.531149	-0.994690	
409879.533149	-0.989846	
409879.535149	-0.985107	
409879.537149	-0.980636	
409879.539149	-0.971564	
409879.543149	-0.964883	
409879.545148	-0.947977	
409879.547149	-0.938876	
409879.549150	-0.929080	
409879.551149	-0.915565	
409879.553148	-0.904836	
409879.555148	-0.890332	
409879.557150	-0.875028	
409879.561149	-0.864427	
409879.565149	-0.834224	
409879.567149	-0.803339	
409879.569148	-0.787798	
409879.571148	-0.772280	
409879.573149	-0.750515	
409879.575149	-0.735969	
409879.577149	-0.720651	
409879.581148	-0.702008	
409879.585148	-0.667833	
409879.587149	-0.629777	
409879.589148	-0.605802	
409879.591150	-0.586353	
409879.593150	-0.567779	
409879.595148	-0.546713	
409879.599148	-0.530483	
409879.601149	-0.488103	
409879.605148	-0.466882	
409879.607149	-0.422474	
409879.609149	-0.405505	
409879.611148	-0.384736	
409879.613149	-0.363090	
409879.617146	-0.347205	
409879.619149	-0.305480	
409879.621147	-0.284584	
409879.625148	-0.259736	
409879.627149	-0.220137	
409879.629149	-0.199983	
409879.631148	-0.183898	
409879.633149	-0.162048	
409879.637147	-0.142457	
409879.639149	-0.101228	
409879.641148	-0.081950	
409879.645149	-0.062068	
409879.647149	-0.020541	
409879.649150	0.000350	
409879.651147	0.024899	
409879.653149	0.045103	
409879.657146	0.066804	
409879.659148	0.108804	
409879.661149	0.132589	
409879.665149	0.152865	
409879.667149	0.195341	
409879.669148	0.216447	
409879.671149	0.237472	
409879.673149	0.264291	
409879.677150	0.282555	
409879.679151	0.322241	
409879.681152	0.339097	
409879.685152	0.362477	
409879.687151	0.401603	
409879.689152	0.423323	
409879.691152	0.443874	
409879.693151	0.463066	
409879.697150	0.484452	
409879.699152	0.522653	
409879.701151	0.545448	
409879.705151	0.565551	
409879.707150	0.613892	
409879.709152	0.634796	
409879.711152	0.654735	
409879.713152	0.675770	
409879.717150	0.691140	
409879.719150	0.732612	
409879.721151	0.752500	
409879.725151	0.776425	
409879.727151	0.813376	
409879.729151	0.831778	
409879.731151	0.846123	
409879.733152	0.863923	
409879.737149	0.881061	
409879.739151	0.910597	
409879.741152	0.924871	
409879.745151	0.936833	
409879.747152	0.962048	
409879.749152	0.972188	
409879.751152	0.985605	
409879.753151	0.993810	
409879.757150	1.004458	
409879.759152	1.019026	
409879.761151	1.026032	
409879.765151	1.031882	
409879.767153	1.042500	
409879.769153	1.044710	
409879.771153	1.046108	
409879.773154	1.052728	
409879.777151	1.049356	
409879.779153	1.045245	
409879.781154	1.038658	
409879.785153	1.037794	
409879.787154	1.028183	
409879.789154	1.024670	
409879.791154	1.015966	
409879.793154	1.006000	
409879.797151	0.997648	
409879.799154	0.972936	
409879.801153	0.962987	
409879.805153	0.950058	
409879.807154	0.929607	
409879.809152	0.914564	
409879.811152	0.900947	
409879.813153	0.886912	
409879.817151	0.867053	
409879.819154	0.835933	
409879.821153	0.819609	
409879.825153	0.807579	
409879.827154	0.774214	
409879.829155	0.758224	
409879.831156	0.737000	
409879.833155	0.722020	
409879.837153	0.705496	
409879.839155	0.670701	
409879.841156	0.653805	
409879.845154	0.633801	
409879.847155	0.600250	
409879.849156	0.584104	
409879.851159	0.568931	
409879.853161	0.552520	
409879.857159	0.537102	
409879.859162	0.504312	
409879.861161	0.489535	
409879.865161	0.475616	
409879.867162	0.447004	
409879.869161	0.431659	
409879.871161	0.418345	
409879.873162	0.409459	
409879.875161	0.396147	
409879.879162	0.383392	
409879.881161	0.356186	
409879.883161	0.344588	
409879.885164	0.336316	
409879.887162	0.323248	
409879.889161	0.315338	
409879.891161	0.303048	
409879.893162	0.291834	
409879.895162	0.282151	
409879.899160	0.268641	
409879.903161	0.250741	
409879.905163	0.235476	
409879.907163	0.230072	
409879.909161	0.218077	
409879.911161	0.212285	
409879.915160	0.204944	
409879.917161	0.186329	
409879.919162	0.179069	
409879.923161	0.172455	
409879.925162	0.164422	
409879.927161	0.157196	
409879.929162	0.151051	
409879.931161	0.143121	
409879.935161	0.138625	
409879.937163	0.125952	
409879.939163	0.124041	
409879.943163	0.119007	
409879.945164	0.111832	
409879.947164	0.105082	
409879.949163	0.099138	
409879.951162	0.098218	
409879.955161	0.092928	
409879.957163	0.087607	
409879.959163	0.081925	
409879.963163	0.080515	
409879.965164	0.071907	
409879.967164	0.070490	
409879.969163	0.066922	
409879.971163	0.065121	
409879.975162	0.066257	
409879.977163	0.057657	
409879.979164	0.056403	
