time (s)	det(V)
404380.010534	-0.283504	
404380.012537	-0.300878	
404380.016536	-0.316060	
404380.018536	-0.350118	
404380.020537	-0.367882	
404380.022534	-0.388120	
404380.024534	-0.406811	
404380.028534	-0.419925	
404380.030535	-0.455203	
404380.032535	-0.468090	
404380.036534	-0.489065	
404380.038534	-0.522218	
404380.040539	-0.543187	
404380.042539	-0.559646	
404380.044539	-0.575549	
404380.048537	-0.592464	
404380.050539	-0.624863	
404380.052538	-0.642046	
404380.056538	-0.656779	
404380.058539	-0.689612	
404380.060539	-0.702919	
404380.062542	-0.717971	
404380.064539	-0.732167	
404380.068537	-0.746012	
404380.070540	-0.777522	
404380.072539	-0.793229	
404380.076538	-0.809965	
404380.078539	-0.833312	
404380.080538	-0.846282	
404380.082539	-0.853713	
404380.084539	-0.868487	
404380.086538	-0.879419	
404380.090537	-0.891624	
404380.094538	-0.913933	
404380.096539	-0.930964	
404380.098539	-0.934690	
404380.100539	-0.942992	
404380.102539	-0.950237	
404380.106537	-0.956159	
404380.108539	-0.969689	
404380.110539	-0.972755	
404380.114539	-0.976834	
404380.116539	-0.977721	
404380.118539	-0.979763	
404380.120539	-0.980345	
404380.122539	-0.982093	
404380.126537	-0.983132	
404380.130536	-0.980894	
404380.132543	-0.970898	
404380.134546	-0.968300	
404380.136545	-0.963239	
404380.138545	-0.958341	
404380.140545	-0.956820	
404380.142545	-0.947443	
404380.146543	-0.941277	
404380.150543	-0.922347	
404380.152544	-0.906238	
404380.154547	-0.894578	
404380.168484	-0.807850	
404380.170486	-0.788539	
404380.174486	-0.773517	
404380.176488	-0.753732	
404380.178486	-0.732725	
404380.180486	-0.721139	
404380.182486	-0.705679	
404380.186484	-0.692953	
404380.188486	-0.669940	
404380.190486	-0.658754	
404380.194485	-0.637668	
404380.196486	-0.615309	
404380.198486	-0.593156	
404380.200486	-0.580782	
404380.202485	-0.570639	
404380.206484	-0.554369	
404380.208486	-0.533208	
404380.210486	-0.517867	
404380.214488	-0.504195	
404380.216490	-0.475124	
404380.218491	-0.462781	
404380.220489	-0.450904	
404380.222490	-0.439659	
404380.226487	-0.430386	
404380.228490	-0.409704	
404380.230490	-0.401333	
404380.234491	-0.385893	
404380.236490	-0.363819	
404380.238490	-0.355813	
404380.240489	-0.346087	
404380.242489	-0.334835	
404380.246488	-0.326640	
404380.248490	-0.304716	
404380.250490	-0.297383	
404380.254488	-0.288963	
404380.256489	-0.271622	
404380.258488	-0.263844	
404380.260491	-0.254497	
404380.262490	-0.247740	
404380.266487	-0.236606	
404380.268489	-0.224750	
404380.270489	-0.218037	
404380.274489	-0.213488	
404380.276489	-0.197613	
404380.278490	-0.192352	
404380.280489	-0.186518	
404380.282489	-0.176049	
404380.286488	-0.173923	
404380.288490	-0.162804	
404380.290489	-0.163713	
404380.294489	-0.156010	
404380.296489	-0.145651	
404380.298490	-0.136200	
404380.300490	-0.134421	
404380.302497	-0.131019	
404380.306498	-0.125595	
404380.308502	-0.122174	
404380.310503	-0.118545	
404380.314501	-0.114488	
404380.316502	-0.103751	
404380.318502	-0.101058	
404380.320502	-0.098317	
404380.322502	-0.095250	
404380.326500	-0.094476	
404380.328501	-0.088594	
404380.330502	-0.086209	
404380.334501	-0.080780	
404380.336502	-0.075450	
404380.338501	-0.071254	
404380.340503	-0.075155	
404380.342501	-0.070526	
404380.344501	-0.067159	
404380.346502	-0.068588	
404380.348501	-0.062086	
404380.350509	-0.061729	
404380.354509	-0.058400	
404380.356509	-0.056976	
404380.358509	-0.054390	
404380.360509	-0.052187	
404380.362509	-0.051015	
404380.364510	-0.046764	
404380.368508	-0.045383	
404380.372508	-0.043635	
404380.374510	-0.044370	
404380.376513	-0.039859	
404380.378509	-0.038499	
404380.380510	-0.037402	
404380.382510	-0.032076	
404380.384510	-0.033520	
404380.388511	-0.031665	
404380.390514	-0.035008	
404380.394514	-0.031742	
404380.396514	-0.029727	
404380.398513	-0.023603	
404380.400514	-0.024747	
404380.402515	-0.024848	
404380.406513	-0.023865	
404380.408515	-0.025433	
404380.410514	-0.023557	
404380.414512	-0.023506	
404380.416514	-0.019033	
404380.418512	-0.017807	
404380.420513	-0.018558	
404380.422512	-0.017423	
404380.426512	-0.019415	
404380.428513	-0.017087	
404380.430511	-0.017156	
404380.434512	-0.013279	
404380.436514	-0.012268	
404380.438514	-0.010980	
404380.440512	-0.016134	
404380.442513	-0.012303	
404380.446510	-0.012104	
404380.448513	-0.008699	
404380.450514	-0.011340	
404380.454512	-0.010587	
404380.456512	-0.011425	
404380.458512	-0.009718	
404380.460513	-0.007771	
404380.462513	-0.009513	
404380.466510	-0.005089	
404380.468513	-0.007428	
404380.470513	-0.007008	
404380.474513	-0.008405	
404380.476513	-0.005796	
404380.478514	-0.004499	
404380.480520	-0.004678	
404380.482519	0.001549	
404380.486520	-0.001836	
404380.488520	-0.002311	
404380.490520	-0.006884	
404380.494521	-0.003141	
404380.496521	-0.001414	
404380.498520	0.002619	
404380.500520	0.001304	
404380.502521	0.000118	
404380.506520	0.002331	
404380.508521	-0.002133	
404380.510521	-0.000622	
404380.514520	-0.000071	
404380.516521	0.004435	
404380.518521	0.003741	
404380.520520	0.003899	
404380.522521	0.003167	
404380.526519	0.002727	
404380.528521	0.001754	
404380.530521	0.002411	
404380.534521	0.007089	
404380.536520	0.007858	
404380.538522	0.008687	
404380.540520	0.003547	
404380.542521	0.007694	
404380.546518	0.007893	
404380.548521	0.010559	
404380.550519	0.009079	
404380.554520	0.009144	
404380.556521	0.009625	
404380.558521	0.009767	
404380.560520	0.012316	
404380.562522	0.011913	
404380.566519	0.015412	
404380.568521	0.012264	
404380.570521	0.014403	
404380.574520	0.012053	
404380.576520	0.015407	
404380.578523	0.015828	
404380.580520	0.017086	
404380.582521	0.020665	
404380.586520	0.020308	
404380.588521	0.019915	
404380.590521	0.015420	
404380.594520	0.018954	
404380.596521	0.021605	
404380.598521	0.027822	
404380.600522	0.026372	
404380.602520	0.026522	
404380.606519	0.028324	
404380.608521	0.026069	
404380.610522	0.027714	
404380.614521	0.028701	
404380.616521	0.034498	
404380.618520	0.034598	
404380.620521	0.036117	
404380.622521	0.036049	
404380.626520	0.035226	
404380.628521	0.037981	
404380.630520	0.038762	
404380.634521	0.044197	
404380.636521	0.046307	
404380.638521	0.048759	
404380.640521	0.045146	
404380.642522	0.049361	
404380.646518	0.051005	
404380.648521	0.057578	
404380.650521	0.055891	
404380.654520	0.057689	
404380.656520	0.061202	
404380.658520	0.064636	
404380.660520	0.067414	
404380.662520	0.069513	
404380.666519	0.073519	
404380.668520	0.076145	
404380.670520	0.078540	
404380.674521	0.079041	
404380.676521	0.086057	
404380.678521	0.089241	
404380.680528	0.092195	
404380.682534	0.098160	
404380.686528	0.099892	
404380.688531	0.104442	
404380.690531	0.102721	
404380.694530	0.108821	
404380.696531	0.116728	
404380.698532	0.125736	
404380.700531	0.127794	
404380.702530	0.130931	
404380.706529	0.136933	
404380.708530	0.141478	
404380.710530	0.146990	
404380.714531	0.150949	
404380.716532	0.165676	
404380.718530	0.169419	
404380.720530	0.175193	
404380.722530	0.178833	
404380.726528	0.184600	
404380.728530	0.195163	
404380.730529	0.202003	
404380.734531	0.211770	
404380.736531	0.224973	
404380.738531	0.231545	
404380.740531	0.234547	
404380.742531	0.244716	
404380.746529	0.251564	
404380.748530	0.269538	
404380.750530	0.274873	
404380.754530	0.283520	
404380.756530	0.299635	
404380.758531	0.309538	
404380.760531	0.319493	
404380.762531	0.328947	
404380.766529	0.341798	
404380.768531	0.358372	
404380.770532	0.368107	
404380.774532	0.376189	
404380.776530	0.399291	
404380.778530	0.408217	
404380.780536	0.417711	
404380.782538	0.430666	
404380.786537	0.440942	
404380.788538	0.463802	
404380.790539	0.469917	
404380.794540	0.484866	
404380.796540	0.510906	
404380.798539	0.528230	
404380.800539	0.538660	
404380.802539	0.551527	
404380.806537	0.565512	
404380.808539	0.587492	
404380.810538	0.602191	
404380.814539	0.614254	
404380.816539	0.646582	
404380.818539	0.658859	
404380.820539	0.671969	
404380.822538	0.684116	
404380.826538	0.697031	
404380.828539	0.721326	
404380.830538	0.734723	
404380.834538	0.750323	
404380.836538	0.776105	
404380.838539	0.787451	
404380.840538	0.794789	
404380.842538	0.809292	
404380.846537	0.820086	
404380.848537	0.844931	
404380.850538	0.852324	
404380.854538	0.862193	
404380.856538	0.878341	
404380.858538	0.889555	
404380.860538	0.897743	
404380.862538	0.904470	
404380.866537	0.914566	
404380.868538	0.922293	
404380.870538	0.927759	
404380.874538	0.929209	
404380.876539	0.937981	
404380.878540	0.940120	
404380.880541	0.941995	
404380.882540	0.945520	
404380.886536	0.943306	
404380.888538	0.939658	
404380.890538	0.932880	
404380.894538	0.932985	
404380.896539	0.925108	
404380.898540	0.926327	
404380.900539	0.918252	
404380.902539	0.913004	
404380.906537	0.907761	
404380.908538	0.889281	
404380.910538	0.882112	
404380.914538	0.873099	
404380.916539	0.857854	
404380.918540	0.847054	
404380.920539	0.835578	
404380.922539	0.822197	
404380.926537	0.809758	
404380.928539	0.783575	
404380.930538	0.770978	
404380.934539	0.758424	
404380.936538	0.731109	
404380.938539	0.715851	
404380.940539	0.694500	
404380.942538	0.682870	
404380.946537	0.666912	
404380.948539	0.638590	
404380.950539	0.618462	
404380.954538	0.603187	
404380.956539	0.568676	
404380.958539	0.554614	
404380.960539	0.538734	
404380.962539	0.522076	
404380.966537	0.508801	
404380.968539	0.472230	
404380.970538	0.456376	
404380.974539	0.436511	
404380.976538	0.408498	
404380.978542	0.394022	
404380.980545	0.377523	
404380.982546	0.362951	
404380.986544	0.345138	
404380.988547	0.306248	
404380.990546	0.283407	
404380.994546	0.269397	
404380.996547	0.233425	
404380.998546	0.221921	
404381.000546	0.200751	
404381.002547	0.183767	
404381.006544	0.165811	
404381.008547	0.127757	
404381.010545	0.110452	
404381.014546	0.094190	
404381.016546	0.065424	
404381.018548	0.048742	
404381.020546	0.030930	
404381.022547	0.012802	
404381.026544	-0.004035	
404381.028546	-0.038713	
404381.030546	-0.053946	
404381.034548	-0.068561	
404381.036547	-0.102203	
404381.038546	-0.119768	
404381.040546	-0.142126	
404381.042547	-0.155801	
404381.046544	-0.173046	
404381.048547	-0.205024	
404381.050546	-0.225919	
404381.054546	-0.243173	
404381.056547	-0.279685	
404381.058550	-0.295580	
404381.060548	-0.312231	
404381.062547	-0.328356	
404381.064547	-0.342010	
404381.068547	-0.362269	
404381.072547	-0.394916	
404381.074548	-0.424415	
404381.076548	-0.439194	
404381.078554	-0.453685	
404381.080555	-0.469306	
404381.082555	-0.484061	
404381.084557	-0.501755	
404381.088558	-0.520730	
404381.092558	-0.558479	
404381.094557	-0.588152	
404381.096558	-0.604706	
404381.098557	-0.617461	
404381.100558	-0.635832	
404381.102557	-0.652743	
404381.104558	-0.670253	
404381.108557	-0.692232	
404381.110558	-0.720654	
404381.112557	-0.736296	
404381.114557	-0.746453	
404381.116556	-0.760236	
404381.118559	-0.775296	
404381.120557	-0.787835	
404381.122557	-0.803154	
404381.124557	-0.815479	
404381.128560	-0.828157	
404381.130560	-0.846575	
404381.132559	-0.855337	
404381.134559	-0.865561	
404381.136560	-0.872680	
404381.138560	-0.881559	
404381.140560	-0.894492	
404381.142559	-0.899334	
404381.146558	-0.904948	
404381.150558	-0.915069	
404381.152560	-0.925472	
404381.154559	-0.928050	
404381.156560	-0.934555	
404381.158560	-0.935424	
404381.160560	-0.936538	
404381.162567	-0.936995	
404381.166572	-0.934285	
404381.170572	-0.934372	
404381.172574	-0.931031	
404381.174574	-0.926837	
404381.176574	-0.920435	
404381.178572	-0.915366	
404381.180574	-0.907313	
404381.182573	-0.900572	
404381.186572	-0.896067	
404381.188573	-0.881908	
404381.190573	-0.877872	
404381.194573	-0.866411	
404381.196573	-0.846709	
404381.198574	-0.831265	
404381.200575	-0.825136	
404381.202573	-0.813893	
404381.204574	-0.730661	
404381.219029	-0.713163	
404381.221043	-0.692666	
404381.223043	-0.692561	
404381.225043	-0.681688	
404381.227042	-0.660955	
404381.229041	-0.649799	
404381.233039	-0.637345	
404381.235042	-0.612118	
404381.239051	-0.603903	
404381.241049	-0.576212	
404381.243049	-0.565533	
404381.245051	-0.557089	
404381.247049	-0.541454	
404381.249050	-0.525829	
404381.253048	-0.519536	
404381.257048	-0.493801	
404381.259050	-0.474710	
404381.261050	-0.460259	
404381.263051	-0.449286	
404381.265049	-0.434583	
404381.267050	-0.426411	
404381.269050	-0.417072	
404381.271050	-0.407668	
404381.275049	-0.403178	
404381.277049	-0.379153	
404381.279050	-0.370413	
404381.281050	-0.355765	
404381.283056	-0.343222	
404381.285056	-0.335237	
404381.287056	-0.327903	
404381.289056	-0.318666	
404381.291057	-0.308980	
404381.295062	-0.302183	
404381.299062	-0.281051	
404381.301062	-0.263944	
404381.303062	-0.255064	
404381.305062	-0.246893	
404381.307062	-0.245669	
404381.309062	-0.234335	
404381.313060	-0.228191	
404381.317060	-0.210750	
404381.319063	-0.198060	
404381.321062	-0.192770	
404381.323061	-0.190128	
404381.325063	-0.181402	
404381.327061	-0.175860	
404381.329062	-0.170130	
404381.331062	-0.160889	
404381.335071	-0.158909	
404381.339071	-0.150141	
404381.341072	-0.142784	
404381.343072	-0.135560	
404381.345072	-0.132296	
404381.347071	-0.127273	
404381.349072	-0.121994	
404381.353069	-0.120090	
404381.357070	-0.113847	
404381.359071	-0.109179	
404381.361072	-0.105774	
404381.363072	-0.103649	
404381.365072	-0.095468	
404381.367072	-0.095923	
404381.369072	-0.092926	
404381.371072	-0.091158	
404381.375070	-0.094048	
404381.379071	-0.086543	
404381.381072	-0.077524	
404381.383080	-0.075649	
404381.385075	-0.073709	
404381.387076	-0.072478	
404381.389075	-0.072092	
404381.391075	-0.070919	
404381.395077	-0.068849	
404381.399076	-0.062015	
404381.401077	-0.057273	
404381.403078	-0.055786	
404381.405078	-0.055426	
404381.407077	-0.056818	
404381.409077	-0.051717	
404381.411078	-0.052690	
404381.415081	-0.051061	
404381.419081	-0.047347	
404381.421082	-0.042116	
404381.423082	-0.044544	
404381.425083	-0.042127	
404381.427082	-0.040087	
404381.429082	-0.038152	
404381.431081	-0.034016	
404381.435087	-0.034906	
404381.439087	-0.032932	
404381.441088	-0.030713	
404381.443088	-0.028713	
404381.445088	-0.027009	
404381.447088	-0.023947	
404381.449088	-0.022230	
404381.451088	-0.023135	
404381.455087	-0.023193	
404381.457088	-0.025276	
404381.459087	-0.022909	
404381.461090	-0.020187	
404381.463089	-0.018802	
404381.465087	-0.012740	
404381.467087	-0.016651	
404381.469090	-0.015324	
404381.471094	-0.013833	
404381.473090	-0.019415	
404381.477091	-0.018134	
404381.479091	-0.015107	
404381.481091	-0.010112	
404381.483091	-0.010159	
404381.485091	-0.010358	
404381.487091	-0.011010	
404381.489093	-0.012750	
404381.491091	-0.011744	
404381.493092	-0.012537	
404381.497092	-0.010747	
404381.499092	-0.007546	
404381.501093	-0.007069	
404381.503093	-0.005820	
404381.505093	-0.006088	
404381.507093	-0.009951	
404381.509093	-0.007053	
404381.513091	-0.005604	
404381.515093	-0.001900	
404381.517093	-0.005800	
404381.519093	-0.004279	
404381.521096	-0.003314	
404381.523095	-0.007407	
404381.525095	-0.004460	
404381.527095	-0.004243	
404381.529095	-0.002763	
404381.533094	0.001449	
404381.537093	-0.002020	
404381.539095	-0.004808	
404381.541095	-0.002480	
404381.543094	-0.000468	
404381.545094	0.000987	
404381.547095	0.002386	
404381.549096	0.004465	
404381.551095	0.002448	
404381.555095	0.002106	
404381.559094	-0.001145	
404381.561095	0.004917	
404381.563096	0.006167	
404381.565095	0.011270	
404381.567101	0.008720	
404381.569103	0.009859	
404381.571101	0.009450	
404381.575099	0.004299	
404381.579101	0.007475	
404381.581101	0.014259	
404381.583102	0.013683	
404381.585100	0.013520	
404381.587102	0.014151	
404381.589101	0.012021	
404381.591101	0.012191	
404381.593103	0.012477	
404381.597109	0.013360	
404381.599111	0.018283	
404381.601111	0.018690	
404381.603111	0.020170	
404381.605111	0.020466	
404381.607112	0.017838	
404381.609111	0.020911	
404381.611110	0.021958	
404381.613111	0.021693	
404381.615114	0.026524	
404381.619111	0.024476	
404381.621111	0.026827	
404381.623111	0.024265	
404381.625111	0.027018	
404381.627111	0.027985	
404381.629111	0.028855	
404381.631111	0.033500	
404381.635109	0.032186	
404381.639109	0.031502	
404381.641111	0.031374	
404381.643111	0.035444	
404381.645111	0.036144	
404381.647112	0.038299	
404381.649111	0.041414	
404381.651111	0.040489	
404381.653109	0.041290	
404381.657111	0.040678	
404381.661111	0.042850	
404381.663113	0.047673	
404381.665110	0.053825	
404381.667111	0.052362	
404381.669112	0.053494	
404381.671115	0.056291	
404381.673116	0.052510	
404381.677118	0.054849	
404381.681118	0.059253	
404381.683119	0.066564	
404381.685121	0.068464	
404381.687119	0.070188	
404381.689118	0.069584	
404381.691119	0.072855	
404381.693119	0.074833	
404381.697120	0.076056	
404381.701119	0.084405	
404381.703119	0.090200	
404381.705121	0.091611	
404381.707119	0.093138	
404381.709119	0.097839	
404381.711119	0.101507	
404381.713119	0.103791	
404381.717119	0.111216	
404381.721119	0.116817	
404381.723118	0.121432	
404381.725119	0.127405	
404381.727119	0.133362	
404381.729119	0.136902	
404381.733117	0.146160	
404381.735119	0.150760	
404381.737119	0.155547	
404381.741119	0.157889	
404381.743119	0.171588	
404381.745119	0.176451	
404381.747119	0.183238	
404381.749119	0.189774	
404381.753117	0.195049	
404381.755119	0.202754	
404381.757119	0.207214	
404381.761119	0.215236	
404381.763120	0.230797	
404381.765120	0.242387	
404381.767119	0.245881	
404381.769121	0.253980	
404381.773121	0.261451	
404381.775123	0.272497	
404381.777123	0.280648	
404381.781123	0.290068	
404381.783124	0.309862	
404381.785123	0.318506	
404381.787121	0.325927	
404381.789122	0.333306	
