time (s)	det(V)
406718.901557	0.046604	
406718.903556	0.051109	
406718.905556	0.049142	
406718.907556	0.051747	
406718.909555	0.051205	
406718.913557	0.046406	
406718.915556	0.050761	
406718.917556	0.050215	
406718.919557	0.058079	
406718.921557	0.056927	
406718.923557	0.058043	
406718.925557	0.058654	
406718.927556	0.057334	
406718.929557	0.059373	
406718.933555	0.060812	
406718.937555	0.065869	
406718.939557	0.069717	
406718.941556	0.072827	
406718.943556	0.072506	
406718.945556	0.073838	
406718.949554	0.077252	
406718.951557	0.080875	
406718.953555	0.085403	
406718.957556	0.086214	
406718.959556	0.093447	
406718.963554	0.098018	
406718.965556	0.100444	
406718.967556	0.103789	
406718.971554	0.110001	
406718.975555	0.113782	
406718.977556	0.119957	
406718.979556	0.123419	
406718.981556	0.127973	
406718.983556	0.129308	
406718.985556	0.136461	
406718.987557	0.138041	
406718.991557	0.139261	
406718.995557	0.145581	
406718.997556	0.154227	
406718.999557	0.156649	
406719.001557	0.160155	
406719.003557	0.167336	
406719.005557	0.168718	
406719.007556	0.171360	
406719.011558	0.173887	
406719.013556	0.177407	
406719.015555	0.180001	
406719.017559	0.183196	
406719.019556	0.190797	
406719.021557	0.192018	
406719.023559	0.193356	
406719.025558	0.197444	
406719.027558	0.196618	
406719.029559	0.198594	
406719.033558	0.201514	
406719.035559	0.208466	
406719.037558	0.212687	
406719.039558	0.214676	
406719.041557	0.218788	
406719.043559	0.219437	
406719.045558	0.221430	
406719.047559	0.225113	
406719.049557	0.224837	
406719.053556	0.228963	
406719.055558	0.235861	
406719.057558	0.238986	
406719.059557	0.243037	
406719.061559	0.241293	
406719.063559	0.247193	
406719.065559	0.250086	
406719.069557	0.252680	
406719.071559	0.261809	
406719.073558	0.264596	
406719.077559	0.269698	
406719.079559	0.275861	
406719.081558	0.281755	
406719.083559	0.282641	
406719.085556	0.290290	
406719.089556	0.294796	
406719.091560	0.301525	
406719.093558	0.304929	
406719.095558	0.307531	
406719.097559	0.314332	
406719.099559	0.319427	
406719.101559	0.324492	
406719.103558	0.332051	
406719.105558	0.334572	
406719.109556	0.339857	
406719.113556	0.343273	
406719.115558	0.355106	
406719.117558	0.359755	
406719.119558	0.368949	
406719.121559	0.371283	
406719.123559	0.374613	
406719.125559	0.379932	
406719.127557	0.379673	
406719.129559	0.381911	
406719.133558	0.387962	
406719.135558	0.395586	
406719.137559	0.401338	
406719.139559	0.403501	
406719.141557	0.407831	
406719.143559	0.408180	
406719.145559	0.410076	
406719.147558	0.413311	
406719.149558	0.415796	
406719.153556	0.418050	
406719.155559	0.422594	
406719.157559	0.424149	
406719.159559	0.428040	
406719.161558	0.424694	
406719.163558	0.428546	
406719.165559	0.429243	
406719.169556	0.430820	
406719.171558	0.433482	
406719.173560	0.433896	
406719.177558	0.436630	
406719.179557	0.434057	
406719.181559	0.436823	
406719.183558	0.435105	
406719.185560	0.437236	
406719.189557	0.436481	
406719.191559	0.435650	
406719.193558	0.431929	
406719.195559	0.429810	
406719.197559	0.431051	
406719.199558	0.431700	
406719.201558	0.430636	
406719.203558	0.430739	
406719.205557	0.429233	
406719.209556	0.428369	
406719.213556	0.419434	
406719.215558	0.419890	
406719.217558	0.417386	
406719.219558	0.420147	
406719.221557	0.417123	
406719.223559	0.415057	
406719.225557	0.413800	
406719.227558	0.407681	
406719.231561	0.406111	
406719.233561	0.399899	
406719.235561	0.400388	
406719.237563	0.399779	
406719.239562	0.397652	
406719.241562	0.396070	
406719.243562	0.390675	
406719.245561	0.386960	
406719.247563	0.385841	
406719.251565	0.380936	
406719.255566	0.378211	
406719.257566	0.373294	
406719.259567	0.370921	
406719.261567	0.363811	
406719.263567	0.364627	
406719.265567	0.361475	
406719.267568	0.356885	
406719.271565	0.356576	
406719.275565	0.349222	
406719.277567	0.340023	
406719.281564	0.335226	
406719.283566	0.328279	
406719.287564	0.327212	
406719.289565	0.315193	
406719.291570	0.310952	
406719.295568	0.304295	
406719.297569	0.293926	
406719.299568	0.287128	
406719.301569	0.281572	
406719.303568	0.278985	
406719.307567	0.270043	
406719.309569	0.256177	
406719.311568	0.245102	
406719.315568	0.239818	
406719.317569	0.227013	
406719.319569	0.225782	
406719.321568	0.213783	
406719.323568	0.206739	
406719.327566	0.198759	
406719.329568	0.178906	
406719.331569	0.172011	
406719.335568	0.162245	
406719.337570	0.148975	
406719.339569	0.140287	
406719.341568	0.131940	
406719.343569	0.119365	
406719.347567	0.109199	
406719.349567	0.089992	
406719.351569	0.080473	
406719.355569	0.075047	
406719.357569	0.057539	
406719.359569	0.049389	
406719.361568	0.037043	
406719.363569	0.031664	
406719.367567	0.023314	
406719.369568	0.012154	
406719.371568	0.003232	
406719.375569	-0.004346	
406719.377569	-0.018802	
406719.379568	-0.021924	
406719.381568	-0.027467	
406719.383568	-0.034840	
406719.387566	-0.034495	
406719.389568	-0.049013	
406719.391569	-0.052691	
406719.395572	-0.059669	
406719.397572	-0.069926	
406719.399572	-0.073450	
406719.401572	-0.077748	
406719.403572	-0.081229	
406719.407572	-0.088266	
406719.409572	-0.096670	
406719.411572	-0.108963	
406719.415572	-0.111845	
406719.417574	-0.117937	
406719.419572	-0.119441	
406719.421571	-0.127918	
406719.423571	-0.131765	
406719.427570	-0.135377	
406719.429573	-0.151671	
406719.431572	-0.153669	
406719.435573	-0.161031	
406719.437572	-0.168197	
406719.439572	-0.174502	
406719.441572	-0.179767	
406719.443572	-0.190701	
406719.447571	-0.197958	
406719.449572	-0.214296	
406719.451572	-0.222694	
406719.455573	-0.227242	
406719.457572	-0.244724	
406719.459572	-0.251666	
406719.461580	-0.266272	
406719.463584	-0.271854	
406719.467579	-0.278528	
406719.469580	-0.293161	
406719.471580	-0.303294	
406719.473581	-0.311049	
406719.475580	-0.316273	
406719.477582	-0.327740	
406719.479582	-0.332272	
406719.481580	-0.337676	
406719.483581	-0.345250	
406719.487578	-0.347107	
406719.491579	-0.360806	
406719.493581	-0.370800	
406719.495580	-0.373898	
406719.497580	-0.376390	
406719.499581	-0.380231	
406719.501581	-0.382665	
406719.503581	-0.382583	
406719.505581	-0.388126	
406719.509584	-0.390998	
406719.513584	-0.399323	
406719.515584	-0.399304	
406719.517588	-0.400985	
406719.519584	-0.397644	
406719.521584	-0.400454	
406719.523585	-0.400180	
406719.525586	-0.400822	
406719.529583	-0.403107	
406719.533584	-0.400541	
406719.535585	-0.395459	
406719.537585	-0.394988	
406719.539585	-0.394728	
406719.541585	-0.392161	
406719.543585	-0.392975	
406719.545584	-0.393759	
406719.549584	-0.392183	
406719.551585	-0.389875	
406719.553584	-0.385513	
406719.555584	-0.385956	
406719.557585	-0.385224	
406719.559585	-0.384829	
406719.561585	-0.390041	
406719.563585	-0.386259	
406719.565584	-0.387049	
406719.569586	-0.389075	
406719.571587	-0.388335	
406719.573591	-0.388991	
406719.575596	-0.388821	
406719.577597	-0.392015	
406719.579595	-0.392320	
406719.581595	-0.392451	
406719.583594	-0.393169	
406719.585594	-0.391366	
406719.589595	-0.393199	
406719.593595	-0.393697	
406719.595596	-0.395714	
406719.597595	-0.394915	
406719.599596	-0.394965	
406719.601595	-0.392917	
406719.603593	-0.389012	
406719.605596	-0.391018	
406719.609594	-0.390466	
406719.611595	-0.391677	
406719.613594	-0.387370	
406719.615596	-0.386100	
406719.617598	-0.382739	
406719.619597	-0.376845	
406719.621598	-0.376919	
406719.623597	-0.372971	
406719.625597	-0.370291	
406719.644040	-0.314904	
406719.646054	-0.305060	
406719.648055	-0.302345	
406719.650055	-0.298762	
406719.652053	-0.294413	
406719.654053	-0.291152	
406719.658052	-0.288669	
406719.662052	-0.283016	
406719.664055	-0.280592	
406719.666053	-0.275746	
406719.668055	-0.274164	
406719.670055	-0.267142	
406719.672055	-0.265455	
406719.674055	-0.262666	
406719.676054	-0.263417	
406719.680059	-0.265155	
406719.684059	-0.256646	
406719.686061	-0.247293	
406719.688060	-0.245163	
406719.690060	-0.244139	
406719.692060	-0.241301	
406719.694061	-0.239879	
406719.698058	-0.238396	
406719.702059	-0.231636	
406719.704060	-0.223655	
406719.706060	-0.219392	
406719.708060	-0.216164	
406719.710059	-0.214275	
406719.712060	-0.212101	
406719.714060	-0.207363	
406719.716059	-0.204642	
406719.720060	-0.202983	
406719.722059	-0.192405	
406719.724061	-0.189002	
406719.726060	-0.185572	
406719.728064	-0.183306	
406719.730063	-0.177934	
406719.732062	-0.174340	
406719.734062	-0.170216	
406719.736063	-0.162326	
406719.740063	-0.160392	
406719.744063	-0.153659	
406719.746065	-0.148551	
406719.748065	-0.142648	
406719.750065	-0.139539	
406719.752065	-0.134683	
406719.756063	-0.131134	
406719.758065	-0.127603	
406719.760064	-0.123845	
406719.764063	-0.123711	
406719.766065	-0.114598	
406719.768065	-0.113034	
406719.770065	-0.106534	
406719.772065	-0.106504	
406719.776062	-0.104754	
406719.778064	-0.106322	
406719.780065	-0.101756	
406719.784064	-0.100125	
406719.786065	-0.091148	
406719.788064	-0.091014	
406719.790067	-0.090036	
406719.792070	-0.087510	
406719.796068	-0.089713	
406719.798071	-0.086806	
406719.800069	-0.085234	
406719.804069	-0.082377	
406719.806070	-0.078527	
406719.808070	-0.075632	
406719.810071	-0.076061	
406719.812071	-0.075491	
406719.814071	-0.072144	
406719.818071	-0.072510	
406719.822072	-0.064742	
406719.824071	-0.062529	
406719.826071	-0.061828	
406719.828073	-0.063378	
406719.830072	-0.058220	
406719.834071	-0.056896	
406719.836071	-0.049758	
406719.838072	-0.049673	
406719.842072	-0.047046	
406719.844074	-0.044503	
406719.846072	-0.040770	
406719.848073	-0.036726	
406719.850073	-0.035309	
406719.854069	-0.028591	
406719.856073	-0.027002	
406719.858073	-0.023163	
406719.862072	-0.021538	
406719.864072	-0.014130	
406719.866071	-0.011796	
406719.868074	-0.008903	
406719.870072	-0.001108	
406719.874070	-0.001165	
406719.876074	0.000780	
406719.878074	-0.000130	
406719.882074	0.005495	
406719.884073	0.011098	
406719.886073	0.017915	
406719.888073	0.018028	
406719.890073	0.020088	
406719.894071	0.023135	
406719.896074	0.021456	
406719.898074	0.025180	
406719.902072	0.025182	
406719.904073	0.031825	
406719.906074	0.033415	
406719.908073	0.035297	
406719.910073	0.033981	
406719.914071	0.035324	
406719.916073	0.036736	
406719.918074	0.038179	
406719.922073	0.043434	
406719.924073	0.045322	
406719.926073	0.045026	
406719.928074	0.042820	
406719.930072	0.047295	
406719.934071	0.047641	
406719.936073	0.052272	
406719.938073	0.052020	
406719.942074	0.052424	
406719.944074	0.053620	
406719.946074	0.056624	
406719.948074	0.059255	
406719.950074	0.060874	
406719.954072	0.066002	
406719.956073	0.066737	
406719.958073	0.068949	
406719.962073	0.069447	
406719.964073	0.076537	
406719.966072	0.079191	
406719.968074	0.082307	
406719.970074	0.088957	
406719.974072	0.089910	
406719.976074	0.093245	
406719.978073	0.093808	
406719.982072	0.099321	
406719.984074	0.108703	
406719.986074	0.116510	
406719.988074	0.117666	
406719.990074	0.120549	
406719.994071	0.125409	
406719.996074	0.127294	
406719.998073	0.131812	
406720.002073	0.135315	
406720.004073	0.145981	
406720.006075	0.148233	
406720.008073	0.152309	
406720.010073	0.153823	
406720.014073	0.156899	
406720.016074	0.161668	
406720.018074	0.164878	
406720.022073	0.172692	
406720.024073	0.179011	
406720.026073	0.180236	
406720.028073	0.180272	
406720.030074	0.185160	
406720.034071	0.187710	
406720.036073	0.193819	
406720.038073	0.194893	
406720.042073	0.197281	
406720.044073	0.199375	
406720.046074	0.202802	
406720.048074	0.205573	
406720.050074	0.207844	
406720.054071	0.212376	
406720.056074	0.213657	
406720.058073	0.216137	
406720.062073	0.217247	
406720.064074	0.223441	
406720.066073	0.226504	
406720.068073	0.228910	
406720.070074	0.235404	
406720.074072	0.236326	
406720.076072	0.238894	
406720.078073	0.237076	
406720.082073	0.243309	
406720.084075	0.251738	
406720.086074	0.259249	
406720.088074	0.260926	
406720.090072	0.264853	
406720.094072	0.270180	
406720.096074	0.272113	
406720.098073	0.277493	
406720.102073	0.282631	
406720.104074	0.295076	
406720.106073	0.297744	
406720.108073	0.302977	
406720.110074	0.305493	
406720.114072	0.309709	
406720.118071	0.317603	
406720.120074	0.332354	
406720.122074	0.335633	
406720.124074	0.340984	
406720.126074	0.343560	
406720.128073	0.345239	
406720.130073	0.351875	
406720.132074	0.355460	
406720.136078	0.358413	
406720.140079	0.368154	
406720.142079	0.376032	
406720.144080	0.376144	
406720.146080	0.377990	
406720.148079	0.382591	
406720.150080	0.384386	
406720.152078	0.388105	
406720.156078	0.388528	
406720.160079	0.392241	
406720.162080	0.395039	
406720.164081	0.398616	
406720.166080	0.399812	
406720.168081	0.401412	
406720.170079	0.405746	
406720.172081	0.404206	
406720.176082	0.403027	
406720.180082	0.400230	
406720.182084	0.404794	
406720.184083	0.405144	
406720.186083	0.408338	
406720.188083	0.406579	
406720.190082	0.407089	
406720.192083	0.406859	
406720.194084	0.401751	
406720.198084	0.402803	
406720.200083	0.402556	
406720.202083	0.406118	
406720.204084	0.406274	
406720.206083	0.404351	
406720.208082	0.404087	
406720.210084	0.402230	
406720.212084	0.401341	
406720.214085	0.400510	
406720.218082	0.400512	
406720.220084	0.405385	
406720.222084	0.404104	
406720.224083	0.405875	
406720.226083	0.404603	
406720.228084	0.401984	
406720.230083	0.403754	
406720.232084	0.403841	
406720.234084	0.401644	
406720.238083	0.405788	
406720.240084	0.401860	
406720.242084	0.403278	
406720.244083	0.398723	
406720.246084	0.397668	
406720.248082	0.396030	
406720.250083	0.393685	
406720.254082	0.393498	
406720.256082	0.384257	
406720.258082	0.381902	
406720.262083	0.377709	
406720.264084	0.374644	
406720.266084	0.371313	
406720.268083	0.368334	
406720.270084	0.369938	
406720.274085	0.363044	
406720.276088	0.353457	
406720.278087	0.344855	
406720.280087	0.343107	
406720.284087	0.336634	
406720.286087	0.336153	
406720.288087	0.329346	
406720.290089	0.325284	
406720.294086	0.322307	
406720.296088	0.307250	
406720.298087	0.302799	
406720.300087	0.296427	
406720.302090	0.294063	
406720.304090	0.289611	
406720.306090	0.281241	
406720.308090	0.274747	
406720.310089	0.265963	
406720.314088	0.259190	
406720.316089	0.246240	
406720.318088	0.239787	
406720.320090	0.238967	
406720.322097	0.230218	
406720.324096	0.225327	
406720.326096	0.219306	
406720.328096	0.208397	
406720.330096	0.207046	
406720.332097	0.199902	
406720.336095	0.192919	
406720.338095	0.185034	
406720.340094	0.178819	
406720.342096	0.174691	
406720.344096	0.166292	
406720.346096	0.159834	
406720.348095	0.154609	
406720.350096	0.148485	
406720.352095	0.144287	
406720.356094	0.135421	
406720.360094	0.119267	
406720.362096	0.103704	
406720.364095	0.095953	
406720.366095	0.088795	
406720.368096	0.081766	
406720.370095	0.077690	
406720.372098	0.065659	
406720.376095	0.057325	
406720.380096	0.035617	
406720.382097	0.024637	
406720.384096	0.017220	
406720.386096	0.013284	
406720.388095	0.003754	
406720.390095	-0.003793	
406720.392096	-0.010157	
406720.396096	-0.024922	
406720.400096	-0.035664	
406720.402096	-0.045288	
406720.404096	-0.053424	
406720.406095	-0.060388	
406720.408095	-0.067225	
406720.410095	-0.075755	
406720.414094	-0.084744	
406720.418093	-0.099160	
406720.420096	-0.108658	
406720.422095	-0.117449	
406720.424095	-0.124036	
406720.426094	-0.131214	
406720.428096	-0.142197	
406720.430096	-0.145993	
406720.432096	-0.152930	
406720.436094	-0.160303	
406720.440095	-0.169343	
406720.442094	-0.176757	
406720.444095	-0.186273	
406720.446096	-0.191001	
406720.448095	-0.194942	
406720.450096	-0.200087	
406720.452095	-0.202896	
406720.456099	-0.209379	
406720.460099	-0.220673	
406720.462099	-0.233498	
406720.464099	-0.238493	
406720.466099	-0.245046	
406720.468101	-0.251728	
406720.472104	-0.253743	
406720.474105	-0.272680	
406720.476104	-0.281036	
406720.480103	-0.292441	
406720.482105	-0.304001	
406720.484104	-0.310778	
406720.486105	-0.313891	
406720.488105	-0.322995	
406720.490105	-0.329921	
406720.494103	-0.336543	
406720.498104	-0.354740	
406720.500105	-0.363794	
406720.502103	-0.367903	
406720.504104	-0.373556	
406720.506104	-0.380781	
406720.508105	-0.385306	
406720.512102	-0.394061	
406720.514104	-0.404322	
406720.518110	-0.408604	
406720.520110	-0.412074	
406720.522110	-0.418654	
406720.524109	-0.421609	
406720.526110	-0.425730	
406720.528111	-0.433302	
406720.532108	-0.436290	
406720.536108	-0.443835	
406720.538110	-0.445495	
406720.540111	-0.444923	
406720.542112	-0.445759	
406720.544111	-0.450627	
406720.546111	-0.451236	
406720.548111	-0.450120	
406720.550111	-0.450144	
406720.552110	-0.448394	
406720.556111	-0.448365	
406720.558110	-0.447079	
406720.560110	-0.445359	
406720.562110	-0.444645	
406720.564111	-0.441609	
406720.566111	-0.441090	
406720.568109	-0.438644	
406720.570110	-0.433016	
406720.572112	-0.436916	
406720.576116	-0.435507	
406720.578115	-0.438007	
406720.580116	-0.431171	
406720.582116	-0.430163	
406720.584115	-0.429319	
406720.586117	-0.425007	
406720.588117	-0.425611	
406720.590117	-0.424825	
406720.592115	-0.425055	
406720.594116	-0.428123	
406720.598116	-0.427588	
406720.600116	-0.423689	
406720.602116	-0.419615	
406720.604117	-0.418444	
406720.606116	-0.419214	
406720.608117	-0.417670	
406720.610117	-0.418545	
406720.614116	-0.418820	
406720.618115	-0.417795	
406720.620117	-0.411699	
406720.622115	-0.413045	
406720.624117	-0.411953	
406720.626116	-0.410884	
406720.628117	-0.413559	
406720.630117	-0.411103	
406720.632117	-0.408904	
406720.634115	-0.408925	
406720.638115	-0.404565	
406720.640116	-0.403327	
406720.642124	-0.399421	
406720.658065	-0.349346	
406720.660066	-0.354140	
406720.664066	-0.340417	
406720.666068	-0.335057	
406720.668066	-0.334254	
406720.670067	-0.328725	
406720.672065	-0.325184	
406720.676065	-0.318054	
406720.678066	-0.318497	
406720.680066	-0.311057	
