time (s)	det(V)
6249.893960	-0.411712	
6249.895960	-0.404787	
6249.897960	-0.401103	
6249.901969	-0.396149	
6249.903971	-0.385064	
6249.905970	-0.377855	
6249.907971	-0.371757	
6249.909969	-0.365055	
6249.911971	-0.356724	
6249.913970	-0.350915	
6249.917968	-0.344972	
6249.921968	-0.332747	
6249.923970	-0.317052	
6249.925969	-0.310211	
6249.927970	-0.300715	
6249.929970	-0.293486	
6249.931971	-0.286387	
6249.933970	-0.279144	
6249.935973	-0.273059	
6249.939969	-0.266902	
6249.941970	-0.251343	
6249.943970	-0.243208	
6249.945970	-0.233115	
6249.947970	-0.226927	
6249.949970	-0.220094	
6249.951970	-0.212684	
6249.953970	-0.207445	
6249.955970	-0.198845	
6249.957973	-0.193261	
6249.961969	-0.185957	
6249.963970	-0.170223	
6249.965970	-0.163837	
6249.967970	-0.155748	
6249.969971	-0.149984	
6249.971970	-0.143435	
6249.973971	-0.135591	
6249.977967	-0.129076	
6249.979969	-0.114378	
6249.981970	-0.108011	
6249.983970	-0.100470	
6249.985972	-0.093801	
6249.987970	-0.087849	
6249.989970	-0.080239	
6249.991971	-0.074365	
6249.993970	-0.067444	
6249.997968	-0.058149	
6250.001968	-0.046931	
6250.003971	-0.035376	
6250.005970	-0.027898	
6250.007970	-0.020897	
6250.009970	-0.014635	
6250.011969	-0.005114	
6250.013970	0.000696	
6250.015969	0.004806	
6250.019972	0.013351	
6250.021974	0.023961	
6250.023972	0.030740	
6250.025973	0.038598	
6250.027973	0.046290	
6250.029972	0.053397	
6250.031972	0.059234	
6250.033972	0.066757	
6250.035973	0.073454	
6250.039972	0.077162	
6250.043971	0.092464	
6250.045972	0.109908	
6250.047972	0.115964	
6250.049972	0.122411	
6250.051972	0.129817	
6250.053973	0.134741	
6250.055973	0.141845	
6250.059972	0.149617	
6250.063972	0.166413	
6250.065972	0.179914	
6250.067971	0.188956	
6250.069971	0.194269	
6250.071972	0.202286	
6250.073971	0.210117	
6250.075972	0.216577	
6250.079976	0.225756	
6250.083976	0.249751	
6250.085976	0.257254	
6250.087979	0.264553	
6250.089980	0.272948	
6250.091979	0.280300	
6250.093980	0.289417	
6250.095980	0.298247	
6250.099978	0.305550	
6250.103980	0.321239	
6250.105980	0.336028	
6250.107981	0.344035	
6250.109980	0.351886	
6250.111979	0.360927	
6250.113980	0.368007	
6250.115979	0.373204	
6250.119979	0.380963	
6250.123980	0.392035	
6250.125980	0.404345	
6250.127979	0.411395	
6250.129980	0.417311	
6250.131980	0.421541	
6250.133980	0.427909	
6250.135981	0.431869	
6250.139980	0.436292	
6250.141980	0.447707	
6250.143980	0.452781	
6250.145982	0.460888	
6250.147980	0.463712	
6250.149980	0.467779	
6250.151980	0.471493	
6250.153980	0.473009	
6250.155980	0.476738	
6250.157979	0.479165	
6250.161986	0.481542	
6250.163985	0.486871	
6250.165986	0.487990	
6250.167986	0.490062	
6250.169986	0.489763	
6250.171986	0.489991	
6250.173985	0.490527	
6250.175987	0.490075	
6250.177988	0.489984	
6250.181994	0.489129	
6250.183996	0.486332	
6250.185996	0.484009	
6250.187995	0.481393	
6250.189996	0.479949	
6250.191996	0.476547	
6250.193996	0.474237	
6250.197993	0.472047	
6250.199996	0.463768	
6250.201996	0.459375	
6250.203996	0.453393	
6250.206006	0.450140	
6250.208004	0.445344	
6250.210004	0.439693	
6250.212006	0.436241	
6250.214003	0.430377	
6250.218003	0.424644	
6250.222001	0.413317	
6250.224004	0.402769	
6250.226004	0.397383	
6250.228006	0.393604	
6250.230004	0.387182	
6250.232004	0.381017	
6250.234003	0.374067	
6250.236006	0.365407	
6250.240005	0.357926	
6250.244003	0.344186	
6250.246004	0.334382	
6250.248004	0.326103	
6250.250004	0.319014	
6250.252004	0.311950	
6250.256003	0.303267	
6250.258004	0.289860	
6250.260003	0.283208	
6250.264004	0.278825	
6250.266004	0.264778	
6250.268004	0.259460	
6250.270004	0.251454	
6250.272004	0.245195	
6250.276002	0.239374	
6250.278004	0.227745	
6250.280004	0.222482	
6250.284004	0.215901	
6250.286004	0.204545	
6250.288004	0.198742	
6250.290003	0.194121	
6250.292004	0.188765	
6250.296002	0.183433	
6250.298004	0.173747	
6250.300003	0.169418	
6250.304003	0.164605	
6250.306006	0.155460	
6250.308004	0.151196	
6250.310005	0.146143	
6250.312004	0.144701	
6250.316003	0.139436	
6250.318003	0.131366	
6250.320003	0.125569	
6250.324004	0.122325	
6250.326005	0.116450	
6250.328004	0.114230	
6250.330004	0.111030	
6250.332003	0.107684	
6250.336002	0.104258	
6250.338004	0.096205	
6250.340007	0.093305	
6250.344007	0.091130	
6250.346008	0.088361	
6250.348007	0.084788	
6250.350008	0.082307	
6250.352008	0.079230	
6250.356007	0.075316	
6250.358008	0.070767	
6250.360008	0.068412	
6250.364008	0.068870	
6250.366009	0.064467	
6250.368007	0.062700	
6250.370010	0.059601	
6250.372008	0.057818	
6250.374008	0.056597	
6250.378009	0.053346	
6250.380009	0.052306	
6250.382010	0.049611	
6250.384013	0.049633	
6250.386012	0.047240	
6250.388012	0.044940	
6250.390012	0.044040	
6250.392012	0.042159	
6250.394012	0.041853	
6250.398013	0.041156	
6250.402014	0.038161	
6250.404014	0.034185	
6250.406014	0.034183	
6250.408013	0.032950	
6250.410014	0.032321	
6250.412015	0.032788	
6250.414013	0.030847	
6250.418014	0.029571	
6250.422013	0.026296	
6250.424014	0.026051	
6250.426014	0.025011	
6250.428014	0.025157	
6250.430014	0.024689	
6250.432013	0.023832	
6250.434013	0.022089	
6250.436014	0.020405	
6250.440014	0.019731	
6250.442014	0.018832	
6250.444014	0.019194	
6250.446014	0.020218	
6250.448013	0.018293	
6250.450014	0.017676	
6250.452014	0.017462	
6250.454014	0.014553	
6250.456014	0.014274	
6250.460012	0.013210	
6250.462014	0.014724	
6250.464013	0.014458	
6250.466015	0.013154	
6250.468014	0.013121	
6250.470014	0.011044	
6250.472014	0.010816	
6250.476012	0.010777	
6250.478015	0.010337	
6250.480013	0.010351	
6250.482014	0.009099	
6250.484015	0.009506	
6250.486024	0.008155	
6250.488023	0.007346	
6250.490026	0.008026	
6250.492024	0.007642	
6250.496021	0.007041	
6250.498024	0.006529	
6250.502024	0.006214	
6250.504025	0.004394	
6250.506025	0.004628	
6250.508024	0.004637	
6250.510023	0.003805	
6250.512025	0.005783	
6250.516022	0.003569	
6250.520022	0.003309	
6250.522024	0.001562	
6250.524026	0.002308	
6250.526023	0.000932	
6250.528024	0.002544	
6250.530023	0.002110	
6250.532024	0.001550	
6250.534024	0.000165	
6250.538026	-0.000699	
6250.542030	-0.000884	
6250.544030	-0.000327	
6250.546030	0.000207	
6250.548030	-0.000619	
6250.550030	-0.000227	
6250.552029	-0.001612	
6250.554030	-0.004065	
6250.558032	-0.003267	
6250.562031	-0.004599	
6250.564032	-0.003310	
6250.566034	-0.003458	
6250.568032	-0.003595	
6250.570032	-0.005205	
6250.572031	-0.005379	
6250.574033	-0.006454	
6250.578030	-0.006841	
6250.582033	-0.005579	
6250.584032	-0.006263	
6250.586032	-0.007306	
6250.588032	-0.008437	
6250.590031	-0.007905	
6250.592032	-0.008751	
6250.594032	-0.009540	
6250.598032	-0.008576	
6250.602032	-0.010084	
6250.604031	-0.013186	
6250.606035	-0.011556	
6250.608032	-0.012866	
6250.610032	-0.012632	
6250.612032	-0.011091	
6250.614032	-0.013437	
6250.618039	-0.014253	
6250.622040	-0.016089	
6250.624040	-0.016016	
6250.626040	-0.017263	
6250.628040	-0.016759	
6250.630040	-0.016499	
6250.632040	-0.017845	
6250.634040	-0.019360	
6250.636042	-0.021035	
6250.640041	-0.021665	
6250.642042	-0.022508	
6250.644046	-0.022101	
6250.646042	-0.021776	
6250.648042	-0.023286	
6250.650043	-0.023970	
6250.652041	-0.025042	
6250.654042	-0.027896	
6250.656042	-0.028891	
6250.660043	-0.029448	
6250.662044	-0.028892	
6250.664043	-0.030297	
6250.666044	-0.031251	
6250.668044	-0.031827	
6250.670044	-0.035183	
6250.672044	-0.036209	
6250.676042	-0.036396	
6250.680042	-0.038531	
6250.682044	-0.041147	
6250.684045	-0.041527	
6250.686044	-0.043647	
6250.688044	-0.045425	
6250.690043	-0.046066	
6250.692042	-0.047533	
6250.694044	-0.049631	
6250.698044	-0.049533	
6250.702043	-0.053518	
6250.704045	-0.057987	
6250.706045	-0.058670	
6250.708044	-0.060803	
6250.710044	-0.062254	
6250.712044	-0.062130	
6250.714043	-0.066234	
6250.718044	-0.068357	
6250.722045	-0.073813	
6250.724043	-0.076504	
6250.726044	-0.079600	
6250.728044	-0.080534	
6250.730043	-0.082810	
6250.732044	-0.085904	
6250.734044	-0.089337	
6250.738043	-0.093021	
6250.742043	-0.098031	
6250.744044	-0.102922	
6250.746044	-0.104679	
6250.748043	-0.108667	
6250.750044	-0.112168	
6250.752044	-0.115980	
6250.754044	-0.121835	
6250.758044	-0.124467	
6250.760044	-0.131982	
6250.762044	-0.133788	
6250.764044	-0.138036	
6250.766044	-0.142536	
6250.768044	-0.145914	
6250.770043	-0.152001	
6250.772044	-0.156338	
6250.774044	-0.160473	
6250.778045	-0.165998	
6250.782046	-0.173991	
6250.784046	-0.183251	
6250.786049	-0.189602	
6250.788046	-0.195332	
6250.790046	-0.199538	
6250.794044	-0.205296	
6250.796046	-0.215818	
6250.798045	-0.222435	
6250.802046	-0.227663	
6250.804045	-0.240993	
6250.806046	-0.246534	
6250.808046	-0.253005	
6250.810046	-0.258936	
6250.814044	-0.262808	
6250.816046	-0.278150	
6250.818046	-0.284750	
6250.822045	-0.292461	
6250.824046	-0.305005	
6250.826046	-0.311669	
6250.828046	-0.317636	
6250.830047	-0.324207	
6250.834045	-0.331455	
6250.836046	-0.347464	
6250.838046	-0.354504	
6250.842046	-0.360524	
6250.844046	-0.372855	
6250.846045	-0.377911	
6250.848046	-0.386458	
6250.850046	-0.392924	
6250.854044	-0.399139	
6250.856046	-0.411608	
6250.858047	-0.417273	
6250.862045	-0.422882	
6250.864047	-0.430691	
6250.866047	-0.436012	
6250.868046	-0.441202	
6250.870046	-0.447661	
6250.872046	-0.452134	
6250.876045	-0.457415	
6250.878046	-0.465370	
6250.880045	-0.469496	
6250.882047	-0.472546	
6250.884045	-0.475772	
6250.886046	-0.479885	
6250.888048	-0.483007	
6250.890046	-0.484851	
6250.892045	-0.487486	
6250.896048	-0.490610	
6250.900048	-0.492455	
6250.902050	-0.493649	
6250.904047	-0.496083	
6250.906048	-0.495180	
6250.908048	-0.494946	
6250.912045	-0.494069	
6250.914048	-0.491868	
6250.916048	-0.489801	
6250.920048	-0.487041	
6250.922048	-0.482694	
6250.924048	-0.479642	
6250.926048	-0.476655	
6250.928047	-0.470128	
6250.932046	-0.466258	
6250.934048	-0.458381	
6250.936048	-0.454056	
6250.940048	-0.449138	
6250.942049	-0.437239	
6250.944048	-0.431450	
6250.946048	-0.425754	
6250.948048	-0.421159	
6250.952046	-0.416008	
6250.954048	-0.406600	
6250.956048	-0.400008	
6250.960048	-0.394275	
6250.962048	-0.376789	
6250.964048	-0.371204	
6250.966048	-0.364084	
6250.968048	-0.356564	
6250.972046	-0.350552	
6250.974049	-0.334683	
6250.976048	-0.327530	
6250.980048	-0.317945	
6250.982049	-0.301465	
6250.984050	-0.292791	
6250.986048	-0.286280	
6250.988048	-0.277723	
6250.992046	-0.269349	
6250.994048	-0.254432	
6250.996049	-0.244747	
6250.998046	-0.238164	
6251.000048	-0.229294	
6251.002048	-0.221744	
6251.004048	-0.216853	
6251.006048	-0.207811	
6251.008047	-0.200786	
6251.012046	-0.193252	
6251.016047	-0.178490	
6251.018047	-0.162981	
6251.020049	-0.157731	
6251.022048	-0.150679	
6251.024048	-0.142998	
6251.026048	-0.135770	
6251.028048	-0.126524	
6251.030048	-0.120710	
6251.032052	-0.113356	
6251.036058	-0.106556	
6251.038058	-0.094355	
6251.040062	-0.085163	
6251.042061	-0.078329	
6251.044062	-0.071042	
6251.046062	-0.062447	
6251.048063	-0.057305	
6251.052060	-0.051271	
6251.054062	-0.040480	
6251.056063	-0.032892	
6251.060062	-0.026289	
6251.062062	-0.010857	
6251.064062	-0.005277	
6251.066062	0.000421	
6251.068063	0.007889	
6251.072060	0.013241	
6251.074061	0.025145	
6251.076062	0.030759	
6251.078061	0.038708	
6251.080062	0.046378	
6251.082062	0.052600	
6251.084062	0.059447	
6251.086062	0.065418	
6251.088061	0.071596	
6251.092060	0.078153	
6251.096060	0.091743	
6251.098062	0.106565	
6251.100062	0.114339	
6251.102062	0.120212	
6251.104062	0.124090	
6251.106062	0.132358	
6251.108062	0.139055	
6251.110062	0.145602	
6251.114064	0.155049	
6251.118063	0.166393	
6251.120064	0.179425	
6251.122064	0.186569	
6251.124064	0.194594	
6251.126064	0.201055	
6251.128064	0.210858	
6251.130064	0.216291	
6251.134072	0.223546	
6251.138072	0.237301	
6251.140072	0.254037	
6251.142075	0.260800	
6251.144078	0.268859	
6251.146078	0.277289	
6251.148077	0.284400	
6251.150079	0.291283	
6251.154086	0.298342	
6251.158086	0.311886	
6251.160086	0.326437	
6251.162086	0.335923	
6251.164087	0.341179	
6251.166086	0.348409	
6251.168086	0.354850	
6251.170086	0.359089	
6251.174086	0.365396	
6251.178085	0.377698	
6251.180086	0.392079	
6251.182087	0.396543	
6251.184086	0.401162	
6251.186086	0.404738	
6251.188086	0.409623	
6251.190086	0.414904	
6251.194086	0.418915	
6251.198085	0.429316	
6251.200086	0.437563	
6251.202086	0.440837	
6251.204086	0.442123	
6251.206086	0.446761	
6251.208086	0.449675	
6251.210087	0.451937	
6251.214084	0.456710	
6251.218086	0.459855	
6251.220086	0.461745	
6251.222090	0.462756	
6251.224086	0.463616	
6251.226087	0.464163	
6251.228085	0.465589	
6251.230086	0.464836	
6251.234084	0.464222	
6251.238085	0.461585	
6251.240088	0.459565	
6251.242086	0.458461	
6251.244085	0.456635	
6251.246087	0.455026	
6251.248086	0.452062	
6251.250086	0.448601	
6251.254084	0.445360	
6251.258085	0.437789	
6251.260086	0.430820	
6251.262087	0.428846	
6251.264084	0.423542	
6251.266086	0.419199	
6251.268086	0.415423	
6251.270086	0.408837	
6251.274090	0.404713	
6251.278091	0.395613	
6251.280093	0.387831	
6251.282091	0.382422	
6251.284092	0.376365	
6251.286092	0.369860	
6251.290090	0.363665	
6251.292092	0.351013	
6251.294093	0.345991	
6251.298092	0.340564	
6251.300092	0.328833	
6251.302091	0.321285	
6251.304091	0.313736	
6251.306093	0.308437	
6251.310090	0.302314	
6251.312092	0.292017	
6251.314092	0.284314	
6251.318092	0.278113	
6251.320092	0.265462	
6251.322092	0.260325	
6251.324092	0.254373	
6251.326092	0.248938	
6251.330090	0.244361	
6251.332092	0.232215	
6251.334091	0.226697	
6251.338091	0.220405	
6251.340094	0.211322	
6251.342096	0.205723	
6251.344093	0.201449	
6251.346092	0.197515	
6251.350090	0.191495	
6251.352091	0.181277	
6251.354091	0.174746	
6251.358092	0.171522	
6251.360092	0.163465	
6251.362092	0.161741	
6251.364092	0.155826	
6251.366092	0.151880	
6251.370090	0.148371	
6251.372092	0.138551	
6251.374092	0.135610	
6251.378091	0.131438	
6251.380092	0.126985	
6251.382093	0.122948	
6251.384092	0.119727	
6251.386091	0.116208	
6251.390090	0.111739	
6251.392092	0.105267	
6251.394092	0.104198	
6251.398091	0.101565	
6251.400092	0.096362	
6251.402092	0.093572	
6251.404092	0.088716	
6251.406092	0.087545	
6251.410090	0.085410	
6251.412092	0.082495	
6251.414092	0.078291	
6251.418091	0.075871	
6251.420092	0.071521	
6251.424089	0.068135	
6251.426093	0.065785	
6251.428092	0.065887	
6251.432091	0.062877	
6251.436092	0.058834	
6251.438093	0.055235	
6251.440092	0.054906	
6251.442096	0.052352	
6251.444092	0.051863	
6251.446096	0.051227	
6251.448095	0.048279	
6251.452096	0.046679	
6251.456097	0.042316	
6251.458096	0.041523	
6251.460097	0.040231	
6251.462096	0.041066	
6251.464096	0.038861	
6251.468094	0.037162	
6251.470096	0.032994	
6251.472096	0.032890	
6251.476095	0.032158	
6251.478096	0.032507	
6251.480095	0.030991	
6251.482096	0.029635	
6251.484097	0.029443	
6251.488094	0.026345	
6251.490097	0.024804	
6251.492096	0.023758	
6251.496096	0.024234	
6251.498096	0.023166	
6251.500096	0.022780	
6251.502096	0.021155	
6251.504096	0.019145	
6251.508094	0.019354	
6251.510096	0.017049	
6251.512096	0.019232	
6251.516095	0.016435	
6251.518096	0.016518	
6251.520096	0.014480	
6251.522096	0.014327	
6251.524097	0.014336	
6251.528093	0.012699	
6251.530096	0.011774	
6251.532096	0.011110	
6251.536096	0.011122	
6251.538096	0.010016	
6251.540098	0.009831	
6251.542098	0.008931	
6251.544098	0.009153	
6251.548098	0.008448	
6251.550100	0.006459	
6251.552100	0.005797	
6251.556100	0.003770	
6251.558100	0.004722	
6251.560099	0.004650	
6251.562101	0.005795	
6251.564099	0.003938	
6251.568098	0.003933	
6251.570102	0.000258	
6251.572100	0.000340	
6251.576100	0.000361	
6251.578100	0.001927	
6251.580100	0.000753	
6251.582100	-0.000362	
6251.584100	0.000301	
6251.588098	-0.002199	
6251.590099	-0.002969	
6251.592099	-0.003851	
6251.596100	-0.002988	
6251.598100	-0.003308	
6251.600100	-0.003868	
6251.602100	-0.004647	
6251.604100	-0.006512	
6251.608097	-0.006342	
6251.610100	-0.008040	
6251.612099	-0.005884	
6251.616100	-0.008616	
6251.618100	-0.007550	
6251.620101	-0.010224	
6251.622101	-0.010519	
6251.624100	-0.010244	
6251.628098	-0.011729	
6251.630100	-0.012104	
6251.632099	-0.013466	
6251.636099	-0.013266	
6251.638100	-0.014507	
6251.640099	-0.014556	
6251.642101	-0.016037	
6251.644100	-0.015271	
6251.648105	-0.015401	
6251.650106	-0.018415	
6251.652106	-0.018351	
6251.656106	-0.021854	
6251.658106	-0.021235	
6251.660105	-0.021648	
6251.662106	-0.020941	
6251.664106	-0.022747	
6251.668105	-0.023193	
6251.670106	-0.027653	
6251.672106	-0.027144	
6251.676105	-0.028507	
6251.678106	-0.027889	
6251.680106	-0.028768	
6251.682106	-0.031100	
6251.684106	-0.030865	
6251.688103	-0.033645	
6251.692104	-0.034997	
6251.694106	-0.036437	
6251.696107	-0.036956	
6251.698105	-0.038650	
6251.700106	-0.039829	
6251.702107	-0.041051	
6251.704106	-0.044273	
6251.706106	-0.045027	
6251.710106	-0.046736	
6251.714106	-0.047295	
6251.716106	-0.049933	
6251.718106	-0.051584	
6251.720106	-0.055188	
6251.722106	-0.055677	
6251.724106	-0.057498	
6251.726106	-0.059677	
6251.730108	-0.059853	
6251.734108	-0.063869	
6251.736108	-0.067682	
6251.738111	-0.069685	
6251.740108	-0.070887	
6251.742109	-0.073081	
6251.744109	-0.074354	
6251.746112	-0.076696	
6251.750111	-0.079751	
6251.754111	-0.084290	
6251.756115	-0.089136	
6251.758114	-0.091932	
6251.760111	-0.093719	
6251.762112	-0.094258	
6251.764112	-0.098245	
6251.766112	-0.101819	
6251.770111	-0.104627	
6251.774112	-0.110994	
6251.776113	-0.117225	
6251.778112	-0.118465	
6251.780112	-0.122499	
6251.782112	-0.126174	
6251.784113	-0.129189	
6251.786111	-0.134859	
6251.790115	-0.138840	
6251.792114	-0.145905	
6251.794115	-0.148395	
6251.796115	-0.151154	
6251.798114	-0.155515	
6251.800113	-0.159855	
6251.802114	-0.164091	
6251.804113	-0.170469	
6251.806114	-0.173867	
6251.810115	-0.179433	
6251.814119	-0.186051	
6251.816118	-0.196618	
6251.818119	-0.200922	
6251.820117	-0.208438	
6251.822118	-0.212167	
6251.824117	-0.217862	
6251.826118	-0.224684	
6251.830118	-0.227717	
6251.834118	-0.239842	
6251.836117	-0.251246	
6251.838120	-0.256551	
6251.840118	-0.261910	
6251.842119	-0.268088	
6251.844119	-0.272823	
6251.846122	-0.279645	
6251.848129	-0.285652	
6251.852126	-0.291886	
6251.854126	-0.305943	
6251.856126	-0.310586	
6251.858126	-0.316600	
6251.860126	-0.322432	
6251.862126	-0.326521	
6251.864126	-0.334550	
6251.866125	-0.340453	
6251.868126	-0.347559	
6251.870129	-0.354898	
6251.874126	-0.359785	
6251.876125	-0.371288	
6251.878126	-0.375146	
6251.880125	-0.381290	
6251.882126	-0.388173	
6251.884126	-0.392410	
6251.886126	-0.398756	
6251.890124	-0.404008	
6251.894123	-0.413156	
6251.896125	-0.420307	
6251.898127	-0.424072	
6251.900126	-0.427492	
6251.902126	-0.431644	
6251.904125	-0.436787	
6251.906126	-0.440024	
6251.908126	-0.444394	
6251.912125	-0.447956	
6251.916125	-0.452909	
6251.918126	-0.456748	
6251.920126	-0.460662	
6251.922125	-0.462415	
6251.924125	-0.463380	
6251.926126	-0.464231	
6251.928127	-0.464284	
6251.932127	-0.465146	
6251.936126	-0.465641	
6251.938127	-0.465610	
6251.940126	-0.464044	
6251.942126	-0.464160	
6251.944129	-0.461262	
6251.946132	-0.459563	
6251.948130	-0.459571	
6251.952129	-0.457281	
6251.956130	-0.454455	
6251.958131	-0.446794	
6251.960130	-0.443419	
6251.962129	-0.437483	
6251.964130	-0.435328	
6251.966130	-0.431120	
6251.968130	-0.428119	
6251.972129	-0.425767	
6251.974130	-0.415668	
6251.976130	-0.410565	
6251.978131	-0.403275	
6251.980131	-0.397758	
6251.982130	-0.392492	
6251.984130	-0.385670	
6251.986130	-0.380632	
6251.988130	-0.374672	
6251.992141	-0.368043	
6251.996142	-0.353963	
6251.998142	-0.339572	
6252.000142	-0.332823	
6252.002142	-0.326851	
6252.004142	-0.321053	
6252.006142	-0.313758	
6252.008142	-0.308218	
6252.012152	-0.300225	
6252.016152	-0.285749	
6252.018152	-0.269950	
6252.020155	-0.264477	
6252.022153	-0.256272	
6252.024155	-0.248680	
6252.026154	-0.241212	
6252.028154	-0.232607	
6252.032153	-0.224981	
6252.036153	-0.210297	
6252.038154	-0.195260	
6252.040154	-0.186699	
6252.042154	-0.180976	
